359.600000	 28.344744	 43.222342	 42.233058	 27.528107
405.600000	 28.550173	 42.715852	 43.476434	 27.745244
524.400000	 28.978279	 46.579524	 46.982112	 28.327278
730.400000	 29.509601	 47.792008	 47.433935	 28.867981
1087.200000	 30.142428	 48.727171	 48.760218	 29.515064
1669.200000	 30.913516	 49.306720	 48.710128	 30.271444
2598.400000	 31.852511	 49.586959	 49.168612	 31.192305
3949.200000	 32.947416	 50.042490	 49.615312	 32.263539
5941.600000	 34.326861	 50.657596	 50.183319	 33.608989
8946.400000	 36.212405	 50.672140	 50.167032	 35.384995
12514.400000	 38.522248	 51.833266	 51.352031	 37.604029
15914.800000	 40.940074	 52.910112	 52.513817	 39.888133
18314.400000	 43.172999	 53.372165	 53.121342	 41.883971
20422.000000	 44.435055	 54.766791	 54.367165	 43.155082
23150.000000	 46.371535	 56.061052	 55.977035	 45.009791

-------20------

-------0.120000------
25141.600000	 47.634734	 57.339430	 57.228063	 46.273231
27717.600000	 49.085710	 58.452384	 58.686279	 47.694044
31030.800000	 50.351910	 59.387226	 59.919551	 48.924918
34643.200000	 51.687325	 60.018384	 60.569940	 50.119019
39012.800000	 53.356595	 62.066402	 62.731706	 51.878137
44208.400000	 54.319596	 63.234655	 64.041088	 52.893796
50151.600000	 55.263947	 64.239965	 64.981220	 53.844079
58184.800000	 56.404265	 66.435661	 67.161363	 55.164259
71323.600000	 58.540428	 68.424944	 69.223700	 57.282639
84616.800000	 62.212863	 70.992822	 71.612248	 60.744145
95953.200000	 67.740797	 76.495055	 76.222980	 66.176381
106047.600000	 77.706924	 81.179622	 80.533194	 74.250619
