264.800000	 25.186911	 34.693417	 34.629457	 27.336302
313.600000	 25.747492	 35.254722	 35.604183	 27.933746
413.600000	 26.701877	 36.518935	 36.503882	 28.911072
554.400000	 27.861678	 37.267160	 37.565231	 30.025248
796.800000	 29.324493	 38.422634	 38.485163	 31.408233
1005.200000	 30.600492	 39.248379	 38.971182	 32.554790
1286.400000	 31.907888	 39.989093	 39.653764	 33.723682
1594.000000	 33.276675	 40.559727	 40.128473	 34.869290
1948.000000	 34.661493	 41.331157	 40.637285	 36.027904
2372.800000	 35.981785	 42.001366	 41.216631	 37.112815
2927.600000	 37.243536	 43.451224	 42.138504	 38.336097
3618.800000	 38.536903	 44.544835	 42.939644	 39.492339
4224.800000	 39.708707	 45.251147	 43.360502	 40.410973
5084.000000	 40.795443	 46.244262	 44.119365	 41.397546
6139.600000	 41.851818	 47.462249	 44.856896	 42.392284

-------20------

-------0.120000------
7623.200000	 42.841490	 48.430269	 45.784865	 43.361124
9942.800000	 43.986172	 49.375688	 47.309478	 44.578394
13503.200000	 45.537122	 50.456618	 49.043776	 46.095285
17543.600000	 47.334186	 51.660223	 50.738630	 47.752672
21402.400000	 49.230278	 53.776458	 53.420616	 49.877896
25298.400000	 50.779309	 55.643364	 55.423624	 51.586784
28807.600000	 52.072918	 57.328028	 57.170067	 53.044964
32858.400000	 53.467285	 59.153251	 59.066655	 54.609970
39466.800000	 56.427906	 61.734525	 61.910610	 57.481182
47006.000000	 63.279723	 67.836171	 68.213796	 64.082528
48963.600000	 66.847024	 73.624832	 74.132277	 68.428891
53311.200000	 76.230119	 84.071535	 84.071535	 78.028970
