585.600000	 17.734108	 37.191643	 36.174955	 20.657457
733.200000	 18.106731	 37.263690	 36.048817	 21.019277
1108.000000	 18.862124	 38.872476	 37.755914	 21.797229
1713.600000	 19.794039	 38.915807	 38.690192	 22.719567
2539.600000	 20.794815	 39.148469	 38.753955	 23.697218
3824.000000	 22.022520	 39.304793	 39.053251	 24.891757
5398.800000	 23.323162	 39.349637	 39.280623	 26.143234
7415.600000	 24.754244	 39.513333	 39.294596	 27.499515
9998.000000	 26.454205	 39.813649	 39.528589	 29.091796
12890.800000	 28.215805	 40.082341	 39.779743	 30.699857
16169.200000	 30.101223	 40.634447	 40.180973	 32.391422
19920.400000	 32.158467	 41.392456	 40.801706	 34.202048
23450.800000	 34.139279	 41.856814	 41.137511	 35.809385
27527.200000	 36.135104	 42.760145	 42.116421	 37.495891
32221.200000	 38.330872	 44.016120	 43.654101	 39.422911

-------20------

-------0.120000------
37023.200000	 40.387344	 45.561025	 45.402807	 41.328390
41848.800000	 42.425388	 47.282004	 47.182100	 43.254272
47123.200000	 44.467502	 49.144358	 49.031322	 45.221224
51959.600000	 46.378932	 50.780948	 50.649887	 47.014429
56932.000000	 48.303517	 53.667270	 53.631912	 49.339255
62131.200000	 50.185837	 55.540471	 55.515839	 51.220197
67310.400000	 51.940492	 57.288122	 57.361865	 52.990315
72906.800000	 54.050715	 59.225374	 59.201724	 55.017999
79166.800000	 57.326751	 61.985331	 62.068199	 58.112904
85342.800000	 64.937813	 69.977841	 69.991964	 65.860920
90144.000000	 71.565980	 77.539410	 77.486122	 72.813635
96120.800000	 80.769653	 88.842748	 87.593361	 82.456007
