346.000000	 25.653677	 40.407600	 38.876385	 25.803586
389.600000	 26.033597	 40.867932	 40.503397	 26.234007
505.600000	 26.977489	 42.585423	 42.694981	 27.236336
662.400000	 27.891536	 42.901755	 43.512478	 28.131234
889.200000	 29.025257	 43.435060	 43.647313	 29.216967
1152.800000	 30.070907	 44.105613	 44.014622	 30.225863
1521.600000	 31.085765	 44.273446	 44.456689	 31.184018
1986.000000	 32.216029	 44.651419	 44.720496	 32.238575
2602.400000	 33.423720	 44.903205	 45.062869	 33.344330
3340.000000	 34.602086	 45.197660	 45.145701	 34.388642
4368.000000	 35.893263	 45.886389	 45.966176	 35.595392
5681.600000	 37.317693	 46.511847	 46.488310	 36.866953
7072.000000	 38.661577	 46.879160	 46.784526	 37.994590
8868.000000	 40.039689	 47.592099	 47.333441	 39.185856
11381.600000	 41.675180	 48.511656	 48.200153	 40.611002

-------20------

-------0.120000------
14704.800000	 43.453901	 49.649792	 49.428167	 42.202394
18435.200000	 45.381312	 51.040616	 50.799705	 43.941694
22603.200000	 47.334366	 52.541064	 52.331532	 45.733163
26984.800000	 49.302449	 54.009780	 53.763818	 47.496020
31177.600000	 51.142198	 56.387297	 56.300622	 49.579248
35438.800000	 52.825551	 58.242434	 58.223006	 51.338870
39547.600000	 54.302826	 59.964750	 59.932012	 52.901741
44224.000000	 56.039940	 61.816719	 61.744613	 54.672151
50547.200000	 59.002332	 64.490075	 64.521984	 57.550670
57726.800000	 66.037827	 70.831271	 70.755520	 64.301495
60494.800000	 70.253740	 76.652732	 76.358781	 69.056290
65147.600000	 80.360978	 89.874925	 88.029681	 79.767554
