290.000000	 28.549000	 38.703468	 37.329292	 28.979981
330.800000	 29.233278	 39.582862	 38.013725	 29.679285
428.000000	 29.949303	 40.319578	 38.943847	 30.419520
551.600000	 30.816445	 41.700084	 40.089519	 31.351575
718.000000	 31.815929	 42.496420	 41.152752	 32.343159
901.600000	 32.887349	 42.925334	 41.626101	 33.304582
1141.200000	 33.989746	 43.579882	 42.221944	 34.311830
1446.800000	 35.200423	 44.039210	 42.755687	 35.366472
1856.400000	 36.548025	 44.823186	 43.447598	 36.561453
2291.600000	 37.787073	 45.351909	 44.125473	 37.628684
2960.000000	 39.104047	 46.606171	 45.477670	 38.943588
3719.200000	 40.347297	 47.941338	 46.717320	 40.197741
4473.200000	 41.567940	 48.603992	 47.500183	 41.271495
5533.600000	 42.722356	 49.808428	 48.784582	 42.455268
6827.200000	 43.901355	 51.513323	 50.220169	 43.745561

-------20------

-------0.120000------
8528.800000	 45.156764	 52.933624	 51.753502	 45.066058
10760.800000	 46.708045	 54.155646	 53.130312	 46.548577
13305.600000	 48.364202	 55.419707	 54.489188	 48.103652
15772.000000	 49.807145	 56.469084	 55.669252	 49.445568
18746.800000	 51.378636	 58.118613	 57.575548	 51.085551
22315.200000	 52.993188	 59.281073	 58.915032	 52.585169
25812.800000	 54.502810	 60.352986	 60.206057	 53.985111
29671.200000	 56.090732	 61.830724	 61.808737	 55.556679
36197.600000	 59.028532	 64.456197	 64.520495	 58.398746
42730.800000	 64.620666	 68.859072	 69.085242	 63.555025
46260.800000	 68.406352	 73.697523	 73.886377	 67.749174
51295.600000	 76.009411	 78.957221	 80.476797	 74.629497
