373.600000	 23.511505	 39.363595	 37.586233	 23.237517
448.800000	 23.961837	 40.065429	 39.513340	 23.740118
629.200000	 24.751394	 41.371992	 40.882973	 24.555482
921.600000	 25.660023	 42.498851	 41.393751	 25.458839
1314.000000	 26.640557	 43.832576	 43.037046	 26.461809
1901.200000	 27.876620	 44.168864	 43.815046	 27.669023
2641.600000	 29.218956	 44.710933	 44.055970	 28.961524
3626.800000	 30.720546	 45.227479	 44.661398	 30.403305
4777.600000	 32.419002	 45.547297	 45.077674	 31.993733
6033.200000	 34.066565	 46.053186	 45.552176	 33.519209
7569.600000	 35.843925	 47.161799	 46.643120	 35.210522
9262.000000	 37.713802	 48.203160	 47.697563	 36.959360
10837.600000	 39.433832	 48.848187	 48.311287	 38.485866
12754.400000	 41.244175	 50.011476	 49.520322	 40.166828
14843.200000	 43.079796	 51.457541	 50.972754	 41.914613

-------20------

-------0.120000------
16975.600000	 44.857761	 52.722809	 52.448968	 43.594421
19345.600000	 46.642708	 54.127193	 53.989769	 45.298813
22216.400000	 48.551481	 55.733158	 55.563464	 47.120307
24946.000000	 50.328641	 57.138105	 56.911371	 48.780986
27880.000000	 52.202100	 59.523219	 59.340751	 50.807836
30988.800000	 53.952112	 61.182263	 61.058058	 52.540922
33979.200000	 55.647096	 62.821823	 62.627349	 54.210412
37373.600000	 57.529752	 64.749023	 64.402972	 56.083577
41620.800000	 60.478265	 67.379345	 67.225359	 58.968818
45869.200000	 66.425226	 73.132259	 72.612929	 64.799541
48938.000000	 71.576214	 79.437836	 78.413645	 70.206609
52829.600000	 79.578700	 87.707834	 85.647289	 78.114013
