366.000000	 26.381128	 37.650963	 36.038195	 25.651779
426.800000	 26.783732	 38.896395	 37.412477	 26.184306
587.600000	 27.969041	 40.033021	 39.024665	 27.397727
779.600000	 28.962390	 41.597288	 40.227067	 28.434487
1031.600000	 30.234812	 42.663349	 41.711139	 29.710379
1289.600000	 31.290415	 43.452224	 42.284645	 30.720122
1553.200000	 32.285225	 43.770065	 43.006986	 31.656659
1957.600000	 33.362159	 44.489047	 43.709262	 32.682289
2461.600000	 34.533786	 45.229705	 44.435500	 33.787513
3068.400000	 35.703308	 45.856705	 45.130354	 34.873186
3982.800000	 37.061518	 47.070534	 46.566063	 36.226932
5089.600000	 38.536391	 48.334052	 47.869269	 37.667908
6280.800000	 40.046399	 49.134251	 48.718135	 39.045630
7806.000000	 41.632606	 50.299162	 49.958209	 40.550405
9578.800000	 43.403346	 51.500006	 51.258422	 42.201332

-------20------

-------0.120000------
11629.600000	 45.417839	 52.641286	 52.458544	 43.996495
13819.600000	 47.458113	 53.814781	 53.527249	 45.759590
16160.800000	 49.471066	 54.918910	 54.771131	 47.483506
18593.600000	 51.256209	 56.274228	 56.177856	 49.115979
21131.200000	 52.943659	 58.536532	 58.517053	 51.031970
23845.200000	 54.665622	 60.386195	 60.270497	 52.781976
26443.600000	 56.113881	 62.067941	 62.062441	 54.329748
29684.400000	 57.928150	 63.866477	 63.974116	 56.157620
33855.200000	 61.028637	 66.549352	 66.617596	 59.106808
38348.400000	 67.991431	 72.541536	 72.627349	 65.700697
40182.800000	 71.897770	 77.914302	 78.957221	 70.292941
43222.800000	 79.900547	 86.051576	 87.408202	 78.377302
