237.600000	 23.942294	 40.837851	 39.105265	 23.726695
278.400000	 24.192291	 41.035196	 40.853008	 24.012524
374.000000	 24.588152	 44.157583	 42.720703	 24.474923
554.400000	 25.105198	 45.698265	 43.316087	 25.002956
882.400000	 25.752798	 46.120882	 44.755258	 25.659268
1400.800000	 26.623773	 47.158887	 44.776340	 26.520169
2411.600000	 27.898462	 47.058136	 44.926073	 27.761829
3658.400000	 29.316825	 47.473061	 45.415670	 29.147149
5151.600000	 30.855838	 48.211686	 45.730373	 30.640090
6848.800000	 32.430953	 48.351142	 46.181577	 32.146264
8790.800000	 34.066581	 49.096118	 47.029012	 33.724458
11084.000000	 35.845993	 49.968220	 47.820175	 35.423477
13475.600000	 37.612195	 50.408380	 48.340148	 37.054229
16062.400000	 39.358232	 51.333723	 49.354847	 38.700454
19098.800000	 41.310583	 52.103473	 50.498566	 40.504779

-------20------

-------0.120000------
22442.000000	 43.488841	 53.075038	 51.531990	 42.461351
25804.800000	 45.739068	 54.081327	 52.802130	 44.457892
29208.800000	 47.848392	 55.223022	 54.105959	 46.326240
32468.400000	 49.722240	 56.223460	 55.404987	 47.978635
35892.400000	 51.454048	 57.800641	 57.344112	 49.723498
39655.200000	 53.191450	 59.384114	 59.048972	 51.430957
43429.600000	 54.764904	 60.889286	 60.678915	 53.003099
47958.400000	 56.679456	 62.476876	 62.362134	 54.822867
53812.400000	 59.894641	 64.849851	 64.832216	 57.745376
60075.600000	 66.787398	 69.824130	 69.819083	 63.789036
63440.400000	 71.971659	 75.339943	 76.393022	 69.366807
68068.800000	 81.885577	 86.738734	 87.865777	 79.900547
