201.600000	 27.373289	 42.607011	 40.687553	 27.541287
220.800000	 27.778631	 42.399975	 40.759035	 27.913424
290.000000	 28.598649	 46.624177	 46.383042	 28.948605
421.600000	 29.758005	 46.880185	 46.721471	 30.078161
594.800000	 30.976886	 48.042394	 47.549209	 31.288064
791.200000	 32.175996	 48.224473	 48.874546	 32.468224
1014.000000	 33.343092	 48.777949	 49.423767	 33.606196
1328.000000	 34.691959	 48.660118	 49.551630	 34.875399
1622.800000	 35.901299	 48.789235	 50.140332	 36.019077
2054.400000	 37.198708	 49.076752	 50.306802	 37.219202
2511.600000	 38.355962	 49.641553	 51.319235	 38.333224
3121.200000	 39.574059	 50.212238	 52.225695	 39.491064
3858.400000	 40.799095	 50.538177	 52.523212	 40.593024
4762.800000	 41.956946	 51.064907	 53.277329	 41.665994
6047.600000	 43.373502	 51.710835	 53.915103	 42.945598

-------20------

-------0.120000------
7721.600000	 44.868816	 52.570475	 54.478335	 44.288028
9764.400000	 46.465669	 53.643041	 55.284550	 45.739228
12372.000000	 48.231292	 54.764589	 56.409325	 47.339006
15181.200000	 50.025154	 55.886950	 57.280813	 48.907663
17989.600000	 51.690376	 57.443815	 58.502688	 50.493297
21214.800000	 53.283372	 59.036317	 59.977549	 52.069313
24431.600000	 54.702500	 60.532912	 61.364501	 53.497574
28016.000000	 56.220926	 62.212109	 62.877058	 55.043140
33510.400000	 58.882589	 64.519750	 65.130191	 57.580314
40347.200000	 64.280084	 68.946893	 69.169114	 62.552196
43305.600000	 68.881369	 74.879671	 74.651250	 67.562450
47665.200000	 78.359244	 84.397902	 83.854325	 76.997636
