188.800000	 24.437363	 38.199055	 38.730138	 24.106055
218.000000	 24.589676	 38.881322	 38.723374	 24.272244
320.400000	 25.031585	 39.607310	 41.330368	 24.785428
596.400000	 25.978525	 40.414742	 41.847180	 25.717703
1065.600000	 27.143091	 41.082846	 42.646404	 26.855227
1753.200000	 28.665706	 41.633812	 42.997160	 28.301918
2603.200000	 30.383393	 42.319947	 43.501988	 29.919249
3474.400000	 32.153341	 43.000370	 43.934941	 31.551538
4390.800000	 33.823375	 43.627931	 44.535785	 33.069825
5420.800000	 35.571568	 44.336766	 45.157979	 34.627284
6608.400000	 37.251681	 45.709372	 46.427882	 36.235847
7864.000000	 38.942386	 47.113119	 47.607819	 37.842034
9104.800000	 40.575326	 47.838518	 48.317708	 39.252829
10628.800000	 42.134064	 49.334272	 49.488677	 40.752873
12388.000000	 43.758186	 51.141069	 51.047504	 42.393022

-------20------

-------0.120000------
14278.400000	 45.274565	 52.795268	 52.463224	 43.913620
16273.600000	 46.722991	 54.251367	 53.831966	 45.351819
18812.400000	 48.410544	 55.750814	 55.139454	 46.958991
21779.600000	 50.176218	 57.082283	 56.297370	 48.568031
24875.200000	 52.116509	 59.421235	 58.336418	 50.578993
28084.000000	 53.820924	 61.033972	 59.851740	 52.239148
31062.800000	 55.392956	 62.465728	 61.400650	 53.788407
34490.400000	 57.082417	 64.309772	 63.095100	 55.499378
39047.600000	 59.848945	 67.035265	 65.700697	 58.232097
44036.800000	 65.597392	 72.636989	 70.796387	 63.837115
47069.200000	 69.887717	 77.422702	 76.664914	 68.468736
51368.800000	 78.638330	 83.918666	 83.371278	 76.509151
