408.400000	 23.985825	 35.431032	 37.113163	 25.253146
455.200000	 24.294459	 36.713774	 39.672046	 25.695961
606.000000	 24.883092	 37.990811	 40.598459	 26.327048
873.600000	 25.570953	 38.765659	 41.327622	 27.019850
1285.600000	 26.373959	 39.978579	 42.217525	 27.842474
1834.800000	 27.324986	 40.438278	 42.487865	 28.754529
2589.600000	 28.378833	 40.891233	 42.884096	 29.759460
3658.400000	 29.628934	 41.512772	 43.152506	 30.939620
5019.200000	 31.013435	 42.051599	 43.697979	 32.233458
6608.800000	 32.404079	 42.501820	 44.098014	 33.499953
8546.000000	 33.783616	 43.692536	 45.033033	 34.836325
10919.200000	 35.267443	 44.872625	 45.822717	 36.245546
13464.000000	 36.761965	 45.524786	 46.274206	 37.571724
16460.000000	 38.206941	 46.601300	 47.091505	 38.916106
20182.400000	 39.830725	 47.821719	 48.078647	 40.423856

-------20------

-------0.120000------
24835.600000	 41.635624	 48.903516	 49.033770	 42.030478
30591.600000	 43.896399	 50.016013	 50.017993	 43.929479
36409.200000	 46.170393	 51.349982	 51.335117	 45.868780
41882.400000	 48.110012	 52.673867	 52.721234	 47.578006
47432.800000	 49.811977	 55.085358	 55.111639	 49.553243
53347.200000	 51.475193	 56.974186	 57.067133	 51.310883
58969.200000	 53.004359	 58.692862	 58.779338	 52.905848
65607.200000	 54.842949	 60.569330	 60.546906	 54.738728
74331.200000	 58.039715	 63.251792	 63.338828	 57.769380
83999.200000	 65.979095	 69.734169	 69.646034	 65.065842
87888.800000	 69.900547	 75.686066	 75.439994	 69.777251
94516.800000	 78.855030	 85.844730	 86.268768	 79.212762
