446.400000	 21.001135	 32.998646	 34.180857	 23.576479
538.000000	 21.400144	 33.960553	 35.171042	 24.029736
746.400000	 22.479526	 34.554384	 35.913499	 25.069937
1094.800000	 23.710269	 35.053940	 37.107901	 26.254830
1612.800000	 25.098871	 35.977682	 38.163139	 27.597342
2171.600000	 26.606072	 36.445644	 38.708294	 28.974695
2826.400000	 28.075325	 37.024062	 39.202534	 30.300498
3507.600000	 29.538436	 37.623611	 39.759542	 31.601121
4428.000000	 31.169730	 38.244016	 40.263631	 32.999495
5355.600000	 32.687745	 38.892842	 40.852457	 34.284091
6630.000000	 34.265009	 40.315021	 42.040957	 35.790192
8112.400000	 35.886949	 41.555397	 43.107148	 37.274446
9432.800000	 37.366134	 42.323389	 43.843061	 38.511819
11216.000000	 38.823757	 43.681285	 45.113843	 39.921030
13322.800000	 40.357978	 45.241091	 46.628041	 41.457570

-------20------

-------0.120000------
15658.000000	 41.797432	 46.565873	 48.012323	 42.864566
18513.200000	 43.352470	 47.945728	 49.307889	 44.341744
22117.600000	 45.113076	 49.442151	 50.720357	 45.987351
26060.000000	 46.884489	 50.950526	 51.950622	 47.604284
30187.600000	 48.759337	 53.633112	 54.251463	 49.730077
34453.600000	 50.439177	 55.595809	 55.963425	 51.471416
38367.200000	 51.921185	 57.249082	 57.592818	 53.011744
42836.400000	 53.570747	 59.112240	 59.380683	 54.724414
49286.000000	 56.629475	 61.866096	 62.198679	 57.684932
55721.200000	 62.973126	 67.973221	 67.642496	 63.812026
58934.000000	 67.742466	 74.515727	 73.581510	 69.099995
63277.200000	 75.690044	 83.613961	 82.913582	 77.417452
