252.000000	 24.053657	 38.327303	 36.732867	 26.707394
278.800000	 24.459291	 39.822651	 38.124005	 27.190315
372.000000	 25.316498	 40.106501	 39.621746	 28.054790
482.800000	 26.040791	 40.904821	 41.915461	 28.827292
646.000000	 26.784075	 41.670094	 42.750282	 29.573466
850.400000	 27.641160	 42.227674	 42.937023	 30.403770
1129.600000	 28.424360	 42.508156	 43.722089	 31.169639
1533.200000	 29.279024	 42.884297	 43.774091	 31.981665
2058.400000	 30.146744	 43.506341	 44.516435	 32.835010
2826.000000	 31.109735	 43.837799	 44.828656	 33.745644
3936.400000	 32.197340	 44.753413	 45.767057	 34.818846
5559.600000	 33.453057	 45.755130	 46.966366	 36.059114
7575.600000	 34.886973	 46.299282	 47.505018	 37.401209
10136.000000	 36.463712	 47.274481	 48.508376	 38.907402
13399.600000	 38.399870	 48.270082	 49.413289	 40.706221

-------20------

-------0.120000------
16840.000000	 40.449812	 49.236693	 50.462763	 42.577302
20447.200000	 42.656463	 50.363013	 51.341523	 44.533932
24032.000000	 44.831889	 51.581455	 52.434622	 46.450603
27582.400000	 46.746235	 52.774368	 53.469805	 48.129490
31043.200000	 48.413156	 54.393327	 54.861611	 49.747157
35028.400000	 50.094983	 56.059786	 56.362402	 51.398149
38906.400000	 51.589554	 57.671969	 57.853428	 52.911928
43744.400000	 53.452824	 59.360249	 59.490615	 54.709030
50123.200000	 56.531877	 61.728191	 61.876272	 57.539322
57330.000000	 63.480321	 66.531877	 66.639488	 63.550466
60549.600000	 68.072099	 72.541861	 72.334818	 68.719882
65368.400000	 78.700344	 83.506722	 81.572761	 79.069545
