225.600000	 22.223908	 37.212882	 37.408574	 24.995964
259.200000	 22.535710	 41.258588	 37.636907	 25.380742
371.600000	 23.237946	 41.657434	 42.259342	 26.155932
511.200000	 23.833873	 42.508535	 42.506355	 26.750899
740.400000	 24.601835	 43.275814	 43.585758	 27.522826
1132.400000	 25.453051	 43.664161	 44.050679	 28.362624
1689.200000	 26.503127	 44.062798	 44.375772	 29.391846
2468.000000	 27.575503	 44.172738	 44.914328	 30.437062
3582.800000	 28.927266	 44.572853	 45.156595	 31.744241
4978.800000	 30.340900	 44.911546	 45.966074	 33.111800
6660.800000	 31.875902	 46.009076	 46.837116	 34.613314
8657.600000	 33.487013	 46.811988	 48.093243	 36.181576
10776.400000	 35.067574	 47.313701	 48.642417	 37.673094
13226.800000	 36.694952	 48.397056	 49.749461	 39.247491
16176.800000	 38.549658	 49.299479	 50.553197	 40.986654

-------20------

-------0.120000------
19356.800000	 40.487068	 50.256775	 51.369601	 42.775694
22808.000000	 42.583445	 51.430575	 52.182953	 44.682346
26458.800000	 44.702421	 52.597607	 53.189387	 46.582854
29960.000000	 46.746101	 53.530727	 54.055280	 48.332186
33400.800000	 48.519381	 54.970927	 55.186776	 49.963697
37306.000000	 50.257577	 56.461032	 56.425001	 51.584246
41253.200000	 51.838163	 57.909407	 57.831868	 53.114487
45922.000000	 53.747923	 59.441736	 59.440489	 54.908448
52097.600000	 56.883752	 61.975641	 61.931196	 57.815514
58896.000000	 64.502385	 67.169575	 66.955806	 64.293910
62297.200000	 69.061704	 72.375444	 72.416454	 69.243673
67220.800000	 78.495127	 82.075812	 81.373812	 78.619563
