259.600000	 28.503554	 39.803090	 37.971620	 28.246914
277.600000	 28.972970	 40.224649	 38.897684	 28.754765
347.600000	 30.029886	 41.874198	 41.454133	 29.959091
457.200000	 31.222964	 42.719384	 42.448663	 31.118606
590.000000	 32.472206	 43.207114	 43.549715	 32.306911
742.400000	 33.609965	 43.566598	 43.940879	 33.329619
947.600000	 35.073161	 43.916411	 44.284404	 34.591035
1196.800000	 36.342768	 44.116380	 45.189211	 35.700536
1473.200000	 37.772349	 44.444293	 45.659718	 36.868862
1796.400000	 39.127122	 44.746261	 46.129275	 37.931696
2265.200000	 40.346696	 45.344576	 47.399987	 39.035429
2775.600000	 41.598675	 45.945712	 48.482377	 40.121325
3292.800000	 42.823641	 46.192910	 49.061494	 41.012403
4053.200000	 43.885695	 46.757112	 50.132816	 41.935018
4932.800000	 44.869937	 47.265111	 51.111388	 42.772806

-------20------

-------0.120000------
6366.000000	 45.776071	 48.398544	 52.125636	 43.764098
8278.000000	 46.631423	 50.061323	 52.886503	 44.838955
11357.200000	 47.960481	 51.812726	 53.850686	 46.223091
15551.200000	 49.888255	 53.418564	 54.938869	 47.931148
19371.600000	 51.721140	 56.157078	 56.813830	 49.983407
23175.200000	 53.285613	 58.107716	 58.471324	 51.645725
26916.400000	 54.658392	 59.844123	 60.211575	 53.156468
30948.000000	 56.092443	 61.689561	 61.934558	 54.716750
37702.800000	 59.191320	 64.666623	 64.809875	 57.754984
44808.000000	 66.454183	 71.625631	 71.087005	 64.772798
46819.600000	 69.839306	 77.600595	 77.100856	 69.007408
50918.400000	 78.217421	 88.029681	 85.647289	 77.616400
