561.200000	 23.231617	 40.017858	 39.855502	 23.049953
644.400000	 23.664195	 39.912289	 40.977971	 23.484326
851.600000	 24.710908	 43.697468	 43.982067	 24.605977
1145.600000	 25.862632	 44.374095	 44.925379	 25.749056
1519.200000	 27.175135	 45.230109	 45.352982	 27.043128
1958.400000	 28.480453	 46.015300	 46.080345	 28.330970
2506.000000	 29.804453	 46.408910	 46.428356	 29.619059
3168.000000	 31.102672	 46.547144	 46.640075	 30.864024
4028.400000	 32.571121	 47.075131	 47.346994	 32.282376
5041.600000	 33.958585	 47.638286	 47.662394	 33.602373
6201.200000	 35.345054	 48.619251	 48.864858	 34.964748
7720.800000	 36.898887	 49.406692	 49.679559	 36.450167
9358.400000	 38.445409	 50.022616	 50.312986	 37.896995
11307.200000	 40.034330	 50.954110	 51.270629	 39.404225
13712.800000	 41.816268	 52.253128	 52.557000	 41.116815

-------20------

-------0.120000------
16308.400000	 43.623066	 53.268614	 53.624041	 42.800666
19139.200000	 45.470057	 54.417126	 54.664160	 44.508516
22514.400000	 47.531480	 55.621118	 55.793723	 46.377192
25798.800000	 49.486223	 56.786771	 56.940000	 48.131983
29117.600000	 51.424237	 58.399435	 58.457477	 49.967072
32738.800000	 53.224747	 59.984355	 60.000629	 51.698883
36199.600000	 54.874256	 61.431981	 61.500526	 53.295541
40144.000000	 56.764121	 63.064110	 63.161018	 55.109678
45093.600000	 59.751020	 65.511428	 65.527358	 57.904391
50479.600000	 65.992659	 70.529941	 70.057538	 63.577232
53784.800000	 71.706666	 76.664914	 75.804517	 69.380465
57749.200000	 80.276097	 85.019381	 82.636989	 77.451850
