366.000000	 24.365059	 40.146025	 38.550667	 24.581829
433.200000	 24.813105	 39.967730	 38.823959	 25.006827
590.800000	 25.613934	 41.845390	 41.801067	 25.899326
806.800000	 26.458709	 42.965921	 42.791421	 26.753471
1140.800000	 27.461104	 43.863845	 43.832086	 27.754454
1552.000000	 28.491578	 44.348837	 44.225105	 28.757156
2065.600000	 29.552886	 44.626582	 44.560850	 29.777447
2766.000000	 30.705500	 44.966874	 45.017235	 30.881765
3702.800000	 31.944100	 45.483615	 45.543253	 32.066601
4883.200000	 33.302639	 45.766260	 45.874739	 33.330016
6367.200000	 34.735963	 46.778448	 46.718123	 34.709693
8171.200000	 36.300512	 47.665465	 47.749900	 36.202251
10238.000000	 37.905365	 48.166891	 48.244031	 37.650609
12560.000000	 39.504487	 49.064440	 49.332355	 39.148258
15558.800000	 41.391034	 50.145957	 50.284820	 40.868202

-------20------

-------0.120000------
18714.800000	 43.356441	 51.257684	 51.377119	 42.639611
22120.400000	 45.388708	 52.399847	 52.562309	 44.444787
25874.000000	 47.406928	 53.696661	 53.898425	 46.254002
29523.600000	 49.285063	 54.966008	 55.090364	 47.918006
33248.400000	 51.024141	 56.933766	 56.915505	 49.711306
37439.200000	 52.765045	 58.680619	 58.615713	 51.446266
41641.200000	 54.386192	 60.285915	 60.229556	 53.063478
46488.400000	 56.288971	 62.029172	 61.901435	 54.898565
52493.600000	 59.395766	 64.460601	 64.443744	 57.777601
59166.800000	 66.184951	 70.001944	 69.677655	 63.972063
62583.600000	 71.093764	 75.551836	 75.476956	 69.220049
67212.000000	 80.535886	 85.367002	 85.844730	 78.920417
