679.600000	 30.455899	 43.312904	 42.368629	 30.541144
785.200000	 31.176457	 45.511228	 43.202061	 31.326740
978.400000	 32.501653	 47.036228	 45.497628	 32.708453
1231.200000	 33.546816	 47.962270	 46.357995	 33.740992
1581.600000	 34.548149	 48.781413	 47.805145	 34.756540
1956.800000	 35.751239	 49.309058	 48.438065	 35.907996
2412.800000	 36.771808	 49.949715	 49.022089	 36.890265
2980.400000	 37.748133	 50.136103	 49.795467	 37.818065
3647.200000	 38.643643	 50.756269	 50.074675	 38.662338
4600.000000	 39.512252	 51.262936	 50.631369	 39.490142
5878.800000	 40.382325	 52.540664	 52.116212	 40.422103
7867.200000	 41.331941	 53.784832	 53.233038	 41.396908
10627.200000	 42.513320	 54.163558	 53.881206	 42.501620
14747.600000	 43.898453	 55.312228	 54.940857	 43.850730
20219.200000	 45.829749	 56.856788	 56.423964	 45.724755

-------20------

-------0.120000------
26606.400000	 48.081382	 57.674826	 57.343575	 47.750789
31378.000000	 49.512034	 58.781615	 58.502148	 49.124662
35400.800000	 50.431164	 60.442849	 60.056732	 50.170411
39512.800000	 51.240094	 61.263518	 60.961064	 50.988828
43466.400000	 53.553748	 63.159970	 62.874436	 53.229907
48496.000000	 54.424343	 64.284575	 64.012028	 54.147471
55420.000000	 55.265375	 65.259169	 65.173851	 55.027904
66564.800000	 56.315633	 67.000567	 66.844232	 56.181698
86126.400000	 58.260984	 69.051988	 68.928026	 58.144986
111880.000000	 61.987736	 72.006942	 71.770990	 61.741592
131682.800000	 67.440753	 77.734358	 76.944623	 67.191406
149423.200000	 77.012687	 82.872707	 82.364573	 75.669037
