1158.800000	 28.296353	 43.232411	 43.596973	 28.548271
1325.600000	 28.727231	 43.696680	 43.895813	 28.976428
1832.000000	 29.877029	 44.649222	 44.638956	 30.108007
2386.800000	 30.909359	 45.632195	 45.460551	 31.132033
3148.800000	 32.014733	 46.486792	 46.288746	 32.219910
4046.400000	 33.138108	 46.865377	 46.597058	 33.285406
5194.400000	 34.253880	 47.356892	 46.987394	 34.342666
6518.400000	 35.345615	 47.816512	 47.371538	 35.367549
8317.600000	 36.477926	 48.272653	 47.880401	 36.425923
10328.400000	 37.516718	 48.757010	 48.326140	 37.390582
13227.600000	 38.576037	 49.776631	 49.216867	 38.435019
16906.800000	 39.670525	 50.649813	 49.985888	 39.489779
21249.200000	 40.761109	 51.157319	 50.527497	 40.492392
27285.600000	 41.904632	 51.988101	 51.273228	 41.574883
35016.400000	 43.156575	 52.769387	 52.089571	 42.743790

-------20------

-------0.120000------
44932.400000	 44.427922	 53.535776	 52.839905	 43.911851
58916.800000	 45.944660	 54.318322	 53.700706	 45.273306
78974.800000	 47.902673	 55.272872	 54.760161	 46.985909
99551.200000	 49.820611	 56.291106	 55.869801	 48.647875
119763.200000	 51.577214	 57.893638	 57.665755	 50.387127
140790.000000	 53.135035	 59.381251	 59.253308	 51.938710
161062.800000	 54.469665	 60.730841	 60.707030	 53.295166
184431.200000	 55.947442	 62.317315	 62.329495	 54.813307
221632.000000	 58.556657	 64.563157	 64.610982	 57.310516
267702.000000	 64.099758	 68.655935	 68.702249	 62.314999
287177.600000	 68.658628	 73.887116	 74.158832	 67.178512
315795.600000	 78.066081	 82.551786	 83.250698	 76.379011
