328.000000	 24.660931	 40.938307	 39.244934	 26.315590
384.400000	 25.167145	 41.320657	 40.102499	 26.830113
486.800000	 25.744859	 42.991029	 42.656955	 27.478830
666.800000	 26.560129	 44.328741	 43.340430	 28.300413
920.400000	 27.324445	 44.532654	 44.352453	 29.059965
1321.200000	 28.274494	 45.580036	 45.113088	 30.008082
1862.800000	 29.340848	 45.694435	 45.271065	 31.035436
2513.200000	 30.368020	 45.890288	 46.100016	 32.037513
3410.400000	 31.503153	 46.520997	 46.031314	 33.123566
4552.400000	 32.676021	 46.813930	 46.426217	 34.239852
5994.400000	 33.907078	 47.482971	 47.065838	 35.425020
7911.600000	 35.256074	 48.190240	 47.816817	 36.718219
10024.400000	 36.591997	 48.500792	 48.212873	 37.949621
12716.400000	 37.979056	 49.157645	 48.895289	 39.245945
16383.600000	 39.744810	 49.970377	 49.529874	 40.853973

-------20------

-------0.120000------
20829.600000	 41.774780	 50.821878	 50.331619	 42.658495
25362.400000	 43.912845	 51.745183	 51.194831	 44.505029
30182.800000	 46.132251	 52.955375	 52.364213	 46.431755
34850.400000	 48.024448	 54.220520	 53.602175	 48.115785
39505.600000	 49.694406	 56.030065	 55.606124	 49.866908
44761.600000	 51.378844	 57.772915	 57.503663	 51.596445
49762.800000	 52.909975	 59.262603	 59.126088	 53.136066
55698.400000	 54.718586	 60.922810	 60.918996	 54.918425
63971.200000	 57.869883	 63.694558	 63.535959	 57.916046
72809.600000	 65.400013	 69.526277	 69.692890	 64.848758
76527.200000	 69.291333	 74.926907	 75.215341	 69.348850
82675.200000	 78.954538	 83.638452	 84.997239	 78.844776
