214.000000	 27.663101	 39.865758	 39.529235	 27.638942
239.600000	 28.102636	 39.542748	 40.872658	 28.081057
333.200000	 29.112917	 41.505904	 44.231321	 29.233481
467.600000	 30.790374	 42.090561	 44.649685	 30.805140
656.000000	 32.251873	 42.711042	 45.393038	 32.177093
856.000000	 33.906259	 43.062667	 46.227440	 33.675788
1059.200000	 35.419770	 43.271880	 46.505292	 34.967518
1286.800000	 36.931944	 43.663138	 47.285244	 36.266145
1548.000000	 38.520426	 44.044425	 47.894308	 37.560701
1831.600000	 39.940311	 44.468091	 48.156078	 38.658171
2188.400000	 41.454077	 45.045441	 48.936631	 39.858342
2621.200000	 42.735259	 45.698724	 49.821908	 40.916686
3025.200000	 43.905153	 46.044580	 50.616407	 41.782758
3608.400000	 44.989302	 46.592209	 51.895247	 42.701094
4342.000000	 46.074048	 47.095733	 52.918152	 43.558339

-------20------

-------0.120000------
5527.600000	 47.019617	 48.057868	 53.882325	 44.512382
7294.800000	 47.944760	 49.649938	 54.897906	 45.698677
9382.000000	 48.887145	 51.483917	 55.828701	 46.939846
12162.000000	 50.043520	 53.235700	 56.649206	 48.232673
15963.200000	 51.979201	 56.056451	 58.014840	 50.318654
19473.200000	 53.529145	 58.009184	 59.261731	 51.912868
22779.600000	 54.816964	 59.760962	 60.628788	 53.311618
26563.600000	 56.155124	 61.656708	 62.260069	 54.805427
34091.200000	 59.819587	 64.728666	 65.284550	 58.247808
40090.000000	 65.788536	 71.351561	 70.287319	 64.147983
42620.800000	 69.867268	 77.833725	 74.847442	 68.660794
46652.800000	 78.234898	 87.555434	 81.245197	 76.636456
