432.000000	 20.608117	 34.557023	 33.232869	 23.436471
497.600000	 20.996627	 34.730612	 33.925441	 23.831536
677.600000	 21.901055	 36.701278	 35.228822	 24.790672
936.400000	 22.822744	 37.528102	 36.321169	 25.716626
1307.200000	 23.747331	 38.319979	 37.032816	 26.627962
1794.400000	 24.857266	 38.795329	 37.549084	 27.688543
2494.400000	 26.036744	 39.497323	 38.039096	 28.813001
3368.400000	 27.222027	 39.697678	 38.716284	 29.923291
4569.600000	 28.713351	 40.353566	 39.072478	 31.288685
5978.400000	 30.259053	 40.695319	 39.630878	 32.667754
7764.400000	 31.816771	 41.763596	 40.753884	 34.143584
9882.400000	 33.533170	 42.673353	 41.901783	 35.725930
11990.000000	 35.253078	 43.318335	 42.560914	 37.197750
14693.600000	 37.048190	 44.625078	 43.804154	 38.853483
17706.400000	 39.007316	 45.952351	 45.217862	 40.641757

-------20------

-------0.120000------
20963.200000	 40.944531	 47.422248	 46.856406	 42.460114
24312.400000	 42.971033	 48.887213	 48.397814	 44.310372
28074.800000	 45.076792	 50.338080	 50.067590	 46.218169
31568.000000	 46.978475	 51.740753	 51.442388	 47.917194
35115.200000	 48.793112	 54.207797	 54.287281	 50.057286
38997.600000	 50.619165	 56.172704	 56.265923	 51.935636
42777.200000	 52.319232	 57.896310	 57.934897	 53.634435
47043.200000	 54.337497	 59.875661	 59.897752	 55.635890
52109.200000	 57.560109	 62.636835	 62.669110	 58.689620
56960.000000	 64.898410	 69.235193	 69.656905	 65.809189
60276.800000	 69.831813	 75.157522	 76.312191	 71.240530
64548.000000	 76.076220	 84.785273	 84.943216	 78.279489
