839.600000	 20.074509	 36.075748	 34.825909	 21.588113
1015.600000	 20.428592	 36.238481	 35.406819	 21.944547
1397.600000	 21.256116	 38.065634	 37.196208	 22.820405
2000.800000	 22.087477	 38.859290	 38.292963	 23.657280
2973.600000	 23.236045	 39.645773	 39.467276	 24.798844
4312.800000	 24.565460	 40.232584	 39.953568	 26.089572
6060.400000	 26.072652	 40.649209	 40.646062	 27.540750
8053.200000	 27.647323	 41.092584	 41.134656	 29.033836
10376.800000	 29.347380	 41.612808	 41.621351	 30.621570
12918.000000	 31.005440	 42.078786	 42.198845	 32.144010
15773.600000	 32.670603	 43.263298	 43.290064	 33.735020
19162.800000	 34.463232	 44.264641	 44.371828	 35.407771
22598.000000	 36.204746	 44.848373	 44.939279	 36.925958
26691.600000	 37.984354	 46.075847	 46.111185	 38.575495
31376.800000	 39.933351	 47.455009	 47.492678	 40.383345

-------20------

-------0.120000------
36217.600000	 41.884887	 48.892744	 49.009757	 42.206174
41318.800000	 43.850080	 50.277330	 50.434571	 44.005669
47088.400000	 45.922391	 51.784520	 52.015182	 45.907450
52529.600000	 47.795589	 53.182030	 53.389718	 47.611080
58299.200000	 49.690466	 55.407544	 55.580252	 49.616568
64414.000000	 51.512876	 57.181582	 57.280673	 51.409638
70276.400000	 53.175361	 58.776163	 58.844740	 53.042971
77096.800000	 55.157522	 60.449884	 60.532615	 54.916218
85246.800000	 58.316565	 63.060384	 63.232931	 57.882107
93494.400000	 65.520791	 68.296626	 68.487256	 64.200740
99011.200000	 71.155077	 74.478261	 74.752163	 70.123762
106135.600000	 79.724288	 84.775787	 85.189714	 79.453264
