428.800000	 22.285900	 40.939758	 40.199065	 22.646845
538.800000	 22.802382	 41.338329	 41.486257	 23.172843
804.800000	 23.783345	 42.509390	 43.209894	 24.165353
1178.800000	 24.796009	 43.397478	 45.428114	 25.188097
1712.400000	 25.931548	 43.852378	 46.485254	 26.313034
2385.200000	 27.134071	 44.172168	 47.116516	 27.494948
3240.800000	 28.434564	 44.683458	 47.402242	 28.767763
4287.600000	 29.792903	 44.855919	 47.999851	 30.084915
5576.800000	 31.288021	 45.342407	 48.306157	 31.526789
7007.600000	 32.748334	 45.811277	 48.823652	 32.926435
8761.200000	 34.285906	 47.107402	 49.835963	 34.439823
10849.600000	 35.952575	 48.238454	 50.982864	 36.064887
13084.400000	 37.660718	 48.711759	 51.510976	 37.658140
15624.800000	 39.392443	 49.983333	 52.735032	 39.336344
18598.800000	 41.371501	 51.277045	 53.769639	 41.216278

-------20------

-------0.120000------
21675.600000	 43.391664	 52.500987	 54.861030	 43.109892
24872.800000	 45.414243	 53.979831	 56.046283	 45.019267
28246.800000	 47.410635	 55.351017	 57.321916	 46.885968
31511.600000	 49.285197	 56.580109	 58.268828	 48.591714
34674.000000	 50.990058	 58.173689	 59.537377	 50.236800
38337.200000	 52.694893	 59.880037	 60.910636	 51.905830
41926.400000	 54.205769	 61.398473	 62.189850	 53.391117
46312.800000	 56.007209	 63.229611	 63.860717	 55.181137
52066.000000	 58.865749	 65.466760	 66.079204	 57.866105
58223.200000	 64.073057	 69.169114	 69.719355	 62.569993
62129.200000	 69.905690	 74.807488	 74.944858	 68.254091
67007.600000	 79.874925	 84.470894	 83.258468	 77.796516
