325.200000	 18.759902	 37.381369	 37.336606	 21.674942
404.000000	 19.000169	 37.369025	 38.290453	 21.920623
610.400000	 19.546995	 38.616519	 41.321508	 22.498443
1057.600000	 20.252105	 38.772440	 42.240625	 23.197801
1824.000000	 21.221746	 39.494381	 43.150033	 24.163556
2870.800000	 22.307153	 39.778958	 43.937919	 25.234237
4405.600000	 23.615814	 39.848921	 43.824786	 26.506736
6420.800000	 25.113799	 40.075808	 44.485990	 27.962398
8938.400000	 26.854790	 40.376207	 44.478604	 29.627982
11592.000000	 28.609767	 40.668069	 44.970645	 31.287327
14628.400000	 30.473771	 41.280306	 45.500440	 33.036386
17895.600000	 32.424866	 41.992553	 46.240185	 34.843655
21151.600000	 34.321347	 42.620677	 46.611316	 36.537778
24765.600000	 36.283232	 43.608210	 47.194636	 38.291512
28732.000000	 38.401298	 44.991200	 47.846747	 40.186644

-------20------

-------0.120000------
32608.400000	 40.452747	 46.378932	 48.596010	 41.997467
36776.000000	 42.513934	 47.967063	 49.631739	 43.847347
41456.800000	 44.609361	 49.605948	 50.824882	 45.723989
45912.000000	 46.518336	 51.143562	 52.212024	 47.471904
50472.000000	 48.430236	 53.859413	 54.298619	 49.573195
55380.000000	 50.224965	 55.714454	 56.027680	 51.367941
60303.600000	 51.972961	 57.409217	 57.718933	 53.096474
65857.200000	 54.094881	 59.269469	 59.427634	 55.096066
72285.200000	 57.566572	 62.181470	 62.400004	 58.361990
77954.000000	 66.279982	 69.320476	 69.208805	 66.290002
82679.200000	 72.822148	 77.593361	 76.112735	 73.297739
88436.800000	 80.713614	 86.847024	 83.723914	 81.332511
