684.800000	 28.472423	 40.788400	 41.293526	 28.527220
814.400000	 29.027512	 41.076461	 41.591175	 29.055379
1154.800000	 29.894876	 41.919123	 42.267643	 29.911700
1564.800000	 31.002802	 42.635896	 43.061369	 30.980052
2169.200000	 32.115747	 44.176380	 43.862634	 32.099936
2831.600000	 33.115617	 44.762063	 44.422575	 33.048734
3648.000000	 34.184585	 45.157032	 44.990341	 34.040296
4566.000000	 35.263853	 45.609468	 45.597681	 35.038372
5794.800000	 36.272107	 45.953847	 46.154981	 35.954569
7279.600000	 37.255306	 46.448204	 46.740767	 36.857196
9337.200000	 38.176067	 47.484297	 47.888498	 37.809377
12004.000000	 39.135945	 48.308941	 48.832229	 38.754709
14886.400000	 40.011717	 48.826650	 49.357498	 39.562381
19454.000000	 40.987224	 49.756143	 50.322649	 40.532054
26181.200000	 42.196038	 50.750840	 51.325529	 41.698082

-------20------

-------0.120000------
34766.800000	 43.504685	 51.671015	 52.341269	 42.933084
45047.200000	 44.808214	 52.676224	 53.382123	 44.172794
59747.200000	 46.474669	 53.718367	 54.445390	 45.688652
78870.800000	 48.628236	 54.888736	 55.500806	 47.550012
98894.800000	 50.965409	 56.761842	 57.178901	 49.709130
116790.800000	 52.889415	 58.512598	 58.724443	 51.540223
135613.600000	 54.818801	 60.232596	 60.312760	 53.372107
154970.000000	 56.891746	 62.063451	 62.045970	 55.337267
178544.400000	 60.415829	 65.083699	 64.992466	 58.648571
199313.600000	 68.318601	 70.839440	 70.424108	 65.454609
211395.600000	 73.651852	 77.278296	 76.934866	 71.367999
226363.200000	 79.986242	 85.392140	 84.932362	 78.434401
