604.400000	 20.308590	 31.119073	 34.801939	 20.310671
732.000000	 20.574807	 31.373742	 35.106890	 20.577256
1178.800000	 21.255656	 31.875306	 35.561142	 21.237214
1887.200000	 22.001868	 32.535874	 36.092261	 21.969494
3237.600000	 23.061295	 33.507605	 36.521810	 22.998635
4897.200000	 24.310022	 34.110673	 36.813662	 24.150619
7210.000000	 25.811176	 34.909986	 37.124759	 25.518865
10020.400000	 27.524439	 35.789063	 37.482590	 27.043516
13188.400000	 29.430779	 36.624661	 37.927380	 28.673639
16550.400000	 31.345468	 37.527134	 38.512124	 30.271756
20722.400000	 33.298684	 39.475433	 39.921805	 32.147255
25317.600000	 35.410712	 41.353255	 41.649998	 34.160761
28958.000000	 37.379446	 42.504576	 42.728704	 35.829341
33367.200000	 39.361740	 44.325440	 44.502892	 37.741700
37998.400000	 41.466060	 46.659903	 46.767417	 39.920266

-------20------

-------0.120000------
42344.800000	 43.434509	 48.529629	 48.632127	 41.850590
46602.000000	 45.364279	 50.243855	 50.300768	 43.688453
51374.800000	 47.378784	 51.958762	 52.102321	 45.600364
55762.800000	 49.225129	 53.386964	 53.518787	 47.269301
60464.000000	 51.114514	 56.650057	 56.696626	 49.682622
65556.000000	 52.957404	 58.420036	 58.517053	 51.508335
70561.600000	 54.746669	 60.159984	 60.176383	 53.265226
76204.800000	 56.852762	 62.034629	 62.095116	 55.293747
82390.000000	 60.309004	 64.996889	 65.069783	 58.560128
87560.400000	 68.630650	 72.705077	 73.009614	 66.673436
92778.800000	 75.608856	 81.687234	 81.534834	 74.330056
99225.200000	 81.648630	 88.957221	 88.957221	 80.764583
