317.200000	 21.168412	 37.893096	 36.398354	 23.984689
368.800000	 21.526852	 38.725680	 38.097296	 24.385322
511.200000	 22.237164	 39.676077	 39.034173	 25.104590
752.800000	 22.977479	 40.452663	 39.776718	 25.845577
1158.000000	 23.946956	 40.552768	 40.099138	 26.784554
1728.800000	 25.087679	 40.715469	 40.154193	 27.874074
2547.200000	 26.451610	 40.883189	 40.302599	 29.161804
3566.800000	 27.988710	 41.039029	 40.315392	 30.576397
4736.400000	 29.539975	 41.282298	 40.578949	 31.982697
6044.400000	 31.102207	 41.472201	 40.728327	 33.340754
7491.200000	 32.618959	 42.069021	 41.041622	 34.657940
9329.600000	 34.192244	 42.869682	 41.492817	 36.013982
11248.800000	 35.701029	 43.380458	 41.917393	 37.243373
13783.600000	 37.269654	 44.349134	 42.723799	 38.598212
17533.200000	 39.281168	 45.559887	 44.346165	 40.419310

-------20------

-------0.120000------
21550.400000	 41.482909	 46.813281	 46.249318	 42.402996
25404.800000	 43.657324	 48.372759	 48.083175	 44.389841
29306.000000	 45.733816	 50.120505	 49.979157	 46.360581
32946.400000	 47.619934	 51.762011	 51.571132	 48.129841
36491.600000	 49.344133	 54.643328	 54.647045	 50.363232
40329.200000	 51.040595	 56.569667	 56.531452	 52.136040
44033.600000	 52.640433	 58.329615	 58.316450	 53.797244
48499.200000	 54.660426	 60.211999	 60.269926	 55.781122
53866.000000	 58.095802	 63.201021	 63.259663	 59.052321
58993.600000	 66.700935	 71.373812	 71.013247	 67.400631
62133.600000	 71.586354	 77.566302	 78.111677	 72.932004
66447.200000	 79.065512	 89.220634	 90.603661	 81.429384
