391.600000	 25.001494	 36.254594	 37.171964	 24.449229
456.400000	 25.625020	 36.504274	 37.228688	 25.015033
588.800000	 26.466871	 38.321236	 39.364785	 25.988057
797.600000	 27.190965	 38.805539	 39.945236	 26.691085
1058.400000	 28.194311	 39.591464	 40.756775	 27.671519
1394.800000	 29.244545	 40.008443	 40.933182	 28.631317
1928.400000	 30.331501	 40.405406	 41.323587	 29.620452
2616.400000	 31.507296	 40.852569	 41.695350	 30.672150
3573.200000	 32.953878	 41.351665	 42.094929	 31.927870
4692.000000	 34.365500	 41.873049	 42.493684	 33.122418
6222.400000	 35.948174	 43.060954	 43.538518	 34.585477
8184.000000	 37.714664	 44.532289	 44.843751	 36.247908
9937.200000	 39.379523	 45.412954	 45.681521	 37.666420
12210.000000	 41.058874	 47.069985	 47.253207	 39.324845
14734.400000	 42.843489	 48.986479	 49.043463	 41.132260

-------20------

-------0.120000------
17358.400000	 44.662498	 50.580195	 50.672679	 42.882533
20140.400000	 46.468233	 52.157624	 52.218415	 44.604680
23338.800000	 48.343325	 53.806940	 53.751762	 46.378654
26471.600000	 50.156957	 55.149253	 55.117359	 48.019354
29737.600000	 51.995197	 57.795098	 57.644243	 50.133087
33224.400000	 53.710232	 59.461463	 59.378641	 51.843167
36629.200000	 55.301005	 61.014665	 60.979931	 53.429265
40483.200000	 57.092098	 62.751895	 62.847073	 55.224160
45694.800000	 60.202199	 65.529236	 65.608856	 58.212192
50845.200000	 66.611567	 71.023309	 71.402103	 64.322558
53894.000000	 71.192977	 76.763622	 77.692351	 69.428605
58055.600000	 79.083113	 83.790923	 86.051576	 77.210118
