328.800000	 25.424053	 38.970461	 36.983706	 25.443599
380.400000	 25.804256	 38.906293	 38.035881	 25.844313
516.400000	 26.636769	 40.445972	 39.385152	 26.732276
669.200000	 27.483416	 41.223021	 39.734342	 27.550778
977.200000	 28.601616	 41.982163	 40.837053	 28.653806
1339.600000	 29.740334	 42.399582	 41.296437	 29.720788
1789.200000	 30.958945	 42.960776	 41.619496	 30.844383
2342.800000	 32.117442	 43.378393	 42.258574	 31.918122
3072.000000	 33.459492	 43.764230	 42.780066	 33.119556
3911.200000	 34.699421	 44.316210	 43.413836	 34.240841
5044.000000	 35.951296	 45.501524	 44.590326	 35.478627
6470.400000	 37.298264	 46.595389	 45.765328	 36.783400
7898.800000	 38.577835	 47.141766	 46.330824	 37.903716
9925.600000	 39.937719	 48.295454	 47.554506	 39.223535
12791.600000	 41.702130	 49.647198	 48.999052	 40.897432

-------20------

-------0.120000------
15936.800000	 43.545591	 50.908464	 50.325948	 42.593290
19319.200000	 45.477346	 52.128596	 51.647631	 44.329031
23060.000000	 47.493135	 53.409965	 53.004202	 46.114412
26891.600000	 49.385323	 54.721954	 54.336666	 47.798993
30743.600000	 51.154871	 56.880109	 56.707454	 49.751149
34879.200000	 52.852191	 58.524347	 58.489483	 51.454337
38949.600000	 54.388286	 60.175014	 60.143647	 53.031060
43518.400000	 56.144615	 61.994490	 61.986174	 54.813107
49888.000000	 59.261953	 64.709183	 64.734138	 57.794395
56494.400000	 66.227760	 70.727450	 70.863228	 64.414937
59520.400000	 70.447552	 76.213443	 76.701667	 69.169299
64238.800000	 79.169114	 84.620666	 85.189714	 77.796516
