1288.800000	 21.008111	 35.643922	 41.036733	 21.331287
1581.200000	 21.543128	 35.980140	 41.105423	 21.854937
2376.400000	 22.672807	 36.847297	 41.732334	 22.969707
3322.400000	 23.802489	 37.823956	 42.317812	 24.086886
4620.400000	 25.069627	 38.819869	 42.916393	 25.333893
6121.200000	 26.399960	 39.385919	 43.132131	 26.611552
7903.200000	 27.770321	 39.950630	 43.479434	 27.917998
10042.800000	 29.187163	 40.431548	 43.868289	 29.248909
12708.400000	 30.785631	 41.050560	 44.203319	 30.729612
15826.800000	 32.460222	 41.603820	 44.607815	 32.242687
19620.800000	 34.220140	 42.900856	 45.474905	 33.902362
23758.800000	 35.933012	 44.150017	 46.505513	 35.515877
28082.000000	 37.760217	 44.934478	 47.193868	 37.113615
33346.000000	 39.820748	 46.270300	 48.443831	 38.984784
39009.600000	 42.191035	 48.039421	 49.919873	 41.152806

-------20------

-------0.120000------
44252.800000	 44.167618	 49.833134	 51.434462	 43.038784
49584.400000	 45.992119	 51.632480	 52.938184	 44.816034
54926.000000	 47.752611	 53.181353	 54.332758	 46.485081
59767.200000	 49.329663	 54.326615	 55.371148	 47.895350
64906.400000	 50.897738	 56.943111	 58.167004	 49.837389
70848.400000	 52.393970	 58.469501	 59.421526	 51.306450
77572.800000	 53.791676	 59.902651	 60.552604	 52.672575
86291.600000	 55.464879	 61.595381	 62.051753	 54.323393
97913.200000	 58.200922	 64.052448	 64.162870	 56.913128
109590.000000	 62.909445	 67.664755	 67.654291	 61.194015
117900.400000	 68.500215	 74.711978	 74.126031	 67.213279
126828.800000	 77.980745	 87.011644	 84.711978	 77.230098
