308.800000	 22.003308	 35.745433	 36.395944	 24.994432
364.000000	 22.375353	 36.434245	 35.811782	 25.342442
486.400000	 22.972872	 37.726740	 37.742745	 26.011791
631.600000	 23.580850	 38.697440	 38.621829	 26.638942
846.800000	 24.208106	 39.318806	 39.671884	 27.277926
1151.200000	 24.882059	 39.633920	 40.187234	 27.936684
1624.400000	 25.618868	 40.081501	 40.815752	 28.661050
2485.200000	 26.656569	 40.520498	 41.078321	 29.653380
3693.200000	 27.865565	 40.868284	 41.426164	 30.794640
5215.600000	 29.249617	 41.187336	 41.858542	 32.081696
7215.600000	 30.823055	 41.974432	 42.662362	 33.565478
9678.000000	 32.575951	 42.801324	 43.420917	 35.187009
12145.200000	 34.248925	 43.207365	 43.816034	 36.642968
15146.800000	 36.030729	 44.271882	 44.630279	 38.251425
18745.600000	 38.062024	 45.533505	 45.702667	 40.074745

-------20------

-------0.120000------
22486.400000	 40.147916	 46.894273	 46.922842	 41.939733
26319.600000	 42.239312	 48.430501	 48.352822	 43.841608
30597.600000	 44.328422	 50.036080	 49.821398	 45.742169
34514.800000	 46.249391	 51.463619	 51.237146	 47.479053
38376.800000	 48.065092	 53.660991	 53.608091	 49.468293
42703.600000	 49.792524	 55.468805	 55.460837	 51.232171
47031.600000	 51.460374	 57.191529	 57.081963	 52.901331
51982.000000	 53.446708	 58.882980	 59.030931	 54.828494
58154.400000	 56.814773	 61.623425	 61.677022	 57.941625
64330.800000	 64.522361	 67.691282	 68.096032	 65.006341
67554.000000	 69.284421	 73.608586	 73.969632	 70.275588
72326.800000	 79.818864	 82.933818	 84.590077	 80.534534
