437.200000	 22.316012	 39.021121	 38.640923	 22.614736
530.400000	 22.729364	 39.556202	 39.714069	 23.044230
826.400000	 23.637080	 40.657461	 42.368575	 23.983506
1272.000000	 24.794351	 41.290052	 43.044555	 25.123496
1824.400000	 26.004066	 41.863270	 43.940409	 26.313751
2519.200000	 27.282788	 42.270749	 44.272503	 27.552312
3352.400000	 28.618228	 42.702509	 44.825893	 28.841415
4354.400000	 29.993447	 42.918610	 45.150286	 30.141704
5584.000000	 31.462371	 43.311722	 45.454095	 31.516411
6952.400000	 32.886760	 43.595101	 45.856158	 32.823667
8632.800000	 34.348502	 44.459419	 46.568078	 34.201915
10676.800000	 35.841408	 45.564241	 47.315662	 35.619158
12882.400000	 37.337807	 46.084175	 47.746957	 36.946801
15676.000000	 38.885047	 47.313707	 48.552630	 38.399058
19214.000000	 40.729555	 48.501868	 49.632894	 40.092842

-------20------

-------0.120000------
23286.800000	 42.734237	 49.862502	 50.813509	 41.921502
27635.200000	 44.921172	 51.228419	 51.987670	 43.854698
32055.600000	 47.106348	 52.634191	 53.288471	 45.773799
36167.600000	 49.022754	 54.073595	 54.576999	 47.494846
40446.400000	 50.848243	 56.360828	 56.655044	 49.451274
45060.000000	 52.617394	 58.252621	 58.457661	 51.248200
49507.200000	 54.268405	 59.904661	 60.094463	 52.896977
54693.600000	 56.229305	 61.712512	 61.766277	 54.779926
61132.400000	 59.494103	 64.368326	 64.373361	 57.806005
67792.800000	 67.043244	 70.418502	 70.398282	 64.695225
71411.200000	 72.166405	 76.751160	 76.509151	 70.310091
76592.800000	 81.351561	 89.626689	 86.994275	 80.312616
