130.800000	 30.938535	 42.128991	 40.080885	 30.154483
146.400000	 31.578693	 41.318237	 43.115428	 30.873220
169.600000	 32.352126	 45.572315	 46.014932	 31.975209
190.800000	 33.283129	 47.159953	 47.115000	 32.939500
238.400000	 34.149958	 47.861950	 48.543144	 33.820125
317.600000	 34.938525	 48.227147	 49.151626	 34.585026
411.600000	 35.957490	 48.920257	 48.937557	 35.540013
551.200000	 36.946468	 49.580610	 49.757057	 36.505475
718.000000	 37.881625	 49.731029	 49.908315	 37.358414
951.200000	 38.855571	 50.338124	 50.296149	 38.275681
1241.600000	 39.801821	 50.912711	 50.847667	 39.172134
1672.400000	 40.919962	 51.190590	 51.604845	 40.203464
2164.800000	 41.953325	 51.810053	 52.154643	 41.165769
2844.800000	 43.014396	 52.417933	 52.845453	 42.155468
3757.200000	 44.160947	 53.197595	 53.639574	 43.235179

-------20------

-------0.120000------
4960.000000	 45.354390	 54.070237	 54.493773	 44.363383
6535.200000	 46.680962	 55.001545	 55.357512	 45.599243
8832.400000	 48.307742	 56.008047	 56.474335	 47.094319
12008.000000	 50.386827	 57.067535	 57.498010	 48.897005
14580.400000	 52.174553	 58.442940	 58.709629	 50.536362
17179.200000	 53.600664	 59.732933	 59.984093	 51.916820
19926.400000	 54.935509	 61.153705	 61.309058	 53.264207
23242.000000	 56.365266	 62.694796	 62.901093	 54.737032
28599.200000	 59.102529	 65.127622	 65.240387	 57.361693
35163.200000	 64.926016	 69.571548	 69.636351	 62.669927
37488.800000	 69.435526	 74.397902	 74.767898	 67.362122
41348.000000	 79.125901	 82.494585	 83.428802	 76.497397
