366.000000	 21.340245	 34.639437	 37.394351	 21.528444
430.400000	 21.544201	 34.912830	 37.505786	 21.733243
688.400000	 22.133562	 35.340741	 38.928249	 22.333479
1160.400000	 22.911427	 35.606316	 39.544147	 23.083890
2015.600000	 23.950968	 35.972726	 39.652757	 24.066445
3261.600000	 25.292669	 36.298973	 39.921792	 25.313240
4776.400000	 26.728914	 36.704665	 40.045103	 26.621162
6722.000000	 28.346722	 37.387989	 40.224647	 28.081211
9062.000000	 30.116464	 38.136254	 40.395755	 29.630501
11510.000000	 31.867470	 38.844915	 40.661522	 31.109051
14572.400000	 33.670714	 40.605158	 41.345141	 32.781266
18085.200000	 35.554605	 42.371085	 42.565925	 34.559702
21311.200000	 37.391666	 43.478162	 43.597521	 36.160562
25122.000000	 39.253653	 45.255255	 45.414563	 38.001110
29303.600000	 41.280226	 47.378324	 47.453839	 40.045825

-------20------

-------0.120000------
33270.400000	 43.262434	 49.073076	 49.143091	 41.930856
37426.800000	 45.254823	 50.705774	 50.824017	 43.805323
42020.800000	 47.338880	 52.253614	 52.446196	 45.702807
46289.600000	 49.229883	 53.698755	 53.884061	 47.414381
50611.600000	 51.035774	 56.453719	 56.546977	 49.569896
55410.000000	 52.808952	 58.328001	 58.431931	 51.381323
60000.400000	 54.425203	 59.997737	 60.084800	 53.013625
65289.200000	 56.364583	 61.843167	 61.914899	 54.916749
71566.000000	 59.437374	 64.514542	 64.742749	 57.869988
78201.200000	 66.269882	 70.755520	 71.050015	 64.483002
82564.000000	 72.093413	 77.754617	 77.979857	 70.736654
88256.000000	 81.497556	 88.029681	 87.555434	 80.312616
