323.600000	 26.519636	 39.618228	 39.852590	 29.102103
369.200000	 26.879925	 41.986876	 42.157194	 29.602983
476.800000	 27.672362	 42.962515	 43.300178	 30.410085
631.600000	 28.380312	 43.451989	 43.688008	 31.103188
857.200000	 29.212886	 44.877344	 44.763104	 31.958625
1166.800000	 30.107944	 45.238504	 45.126752	 32.824243
1582.400000	 31.047316	 45.579749	 45.488054	 33.726915
2134.400000	 32.065320	 45.941707	 45.461273	 34.682426
2902.000000	 33.205791	 46.344791	 46.070701	 35.769157
3830.000000	 34.306136	 46.820022	 46.653989	 36.814388
5065.600000	 35.534552	 47.906305	 47.509778	 38.015287
6860.400000	 36.945719	 48.795813	 48.635338	 39.381355
8956.800000	 38.452557	 49.376240	 49.063311	 40.757411
11516.000000	 40.033292	 50.321755	 50.063826	 42.245598
15055.600000	 42.296008	 51.596761	 51.203032	 44.318776

-------20------

-------0.120000------
18287.600000	 44.426190	 52.498703	 52.216623	 46.191501
21226.000000	 45.839250	 53.731685	 53.254802	 47.534206
24067.200000	 47.288004	 54.810259	 54.458132	 48.902915
26399.600000	 48.425893	 55.484159	 55.163287	 49.915554
29381.200000	 49.926540	 57.124413	 56.836755	 51.461122
32924.800000	 51.002657	 58.113901	 57.853201	 52.516547
37453.600000	 51.893565	 59.019549	 58.787098	 53.415812
44063.600000	 52.973677	 60.462321	 60.140187	 54.583722
56578.400000	 55.199675	 62.321616	 62.119547	 56.725202
70371.600000	 59.252779	 65.229518	 65.116631	 60.436298
80398.400000	 64.866644	 71.268214	 71.061649	 66.174192
89586.800000	 75.486793	 79.244427	 79.113662	 75.782118
