283.600000	 24.338383	 39.550045	 37.894661	 27.060823
326.000000	 25.081541	 41.214681	 39.462211	 27.858421
398.400000	 25.798257	 42.528496	 41.741327	 28.633450
491.600000	 26.579222	 42.779185	 43.564473	 29.425519
628.800000	 27.407161	 43.681495	 44.950585	 30.265213
804.800000	 28.324399	 43.880465	 44.236413	 31.131577
1045.200000	 29.137612	 44.173491	 45.224384	 31.934376
1354.400000	 29.922125	 44.583237	 45.353602	 32.690862
1742.800000	 30.696634	 44.734751	 46.038027	 33.441436
2413.600000	 31.582394	 45.196081	 46.621677	 34.302246
3352.800000	 32.607741	 45.915776	 47.615594	 35.313875
4638.000000	 33.734019	 46.594678	 48.636477	 36.416689
6270.800000	 34.974638	 46.823681	 49.142691	 37.579754
8348.400000	 36.248828	 47.479533	 49.972955	 38.798741
11695.600000	 38.119272	 48.223451	 50.729568	 40.536376

-------20------

-------0.120000------
15550.800000	 40.341475	 49.140830	 51.589146	 42.558192
19147.600000	 42.565387	 50.048444	 52.340725	 44.513643
22778.000000	 44.693961	 51.131591	 53.256862	 46.371735
26302.800000	 46.639182	 52.346641	 54.098400	 48.064245
29808.400000	 48.352442	 54.181737	 55.299582	 49.732661
33835.200000	 50.014278	 55.922034	 56.737556	 51.376707
37826.400000	 51.570251	 57.595804	 58.091234	 52.923013
42825.200000	 53.500583	 59.421013	 59.758345	 54.794642
49470.000000	 56.731765	 61.995042	 62.419752	 57.812957
56492.400000	 64.592571	 68.111677	 67.937816	 64.821014
59230.800000	 68.402580	 73.506722	 73.025906	 69.251577
64015.600000	 77.873648	 83.006982	 81.439121	 78.484887
