1066.800000	 29.106656	 43.531226	 43.140951	 29.301671
1274.400000	 29.635696	 43.763673	 43.311469	 29.806750
1712.400000	 30.748151	 44.456746	 44.362176	 30.901040
2222.000000	 31.767063	 45.062318	 45.145715	 31.893345
2890.000000	 32.849507	 45.612520	 45.950135	 32.939609
3632.000000	 33.867034	 46.068474	 46.288580	 33.896103
4572.400000	 34.854191	 46.391980	 46.831436	 34.821086
5608.800000	 35.770540	 46.637712	 47.250657	 35.663700
7056.800000	 36.734275	 47.093662	 47.702906	 36.556278
8952.800000	 37.634755	 47.457647	 48.072533	 37.374151
12042.800000	 38.651111	 48.428713	 49.092683	 38.386826
16544.800000	 39.794056	 49.557563	 50.083287	 39.516834
21937.200000	 41.000959	 50.216320	 50.707985	 40.624815
30486.800000	 42.527105	 51.441677	 51.928952	 42.093360
41764.000000	 44.640994	 52.935956	 53.270761	 44.062886

-------20------

-------0.120000------
52787.200000	 46.849298	 53.934575	 54.335489	 45.980827
62514.800000	 48.531654	 54.918771	 55.319213	 47.461677
72247.200000	 50.028533	 55.933323	 56.366058	 48.810638
80376.000000	 51.159006	 56.717405	 57.066792	 49.810429
90351.200000	 52.666611	 58.527023	 58.757506	 51.401676
101399.600000	 53.743718	 59.609359	 59.824513	 52.478031
115485.600000	 54.623812	 60.622327	 60.823962	 53.400126
135927.600000	 55.706168	 61.940090	 62.136392	 54.557790
175788.000000	 57.980540	 63.992238	 64.131410	 56.751102
220329.200000	 62.209879	 67.356654	 67.341598	 60.646408
249943.200000	 67.738474	 73.884124	 73.776788	 66.512641
278144.800000	 77.914672	 84.157770	 82.847752	 76.498703
