730.000000	 22.262093	 34.256255	 33.541325	 23.462854
857.200000	 22.651473	 34.651750	 34.288702	 23.875133
1211.200000	 23.584416	 36.004630	 35.443059	 24.843620
1715.200000	 24.580572	 36.488467	 36.190986	 25.797402
2405.200000	 25.575437	 37.250901	 37.162212	 26.777273
3224.000000	 26.699703	 37.611691	 37.711462	 27.814998
4246.000000	 27.839474	 38.033558	 38.141251	 28.848873
5551.600000	 29.058649	 38.363621	 38.784580	 29.942211
7158.000000	 30.371594	 38.874524	 39.417897	 31.109144
9136.800000	 31.739943	 39.352548	 40.141747	 32.302491
11822.000000	 33.164279	 40.368013	 41.468220	 33.660114
15054.800000	 34.690980	 41.446040	 42.709172	 35.088082
18342.000000	 36.220096	 42.209327	 43.401441	 36.387808
22752.000000	 37.850106	 43.546531	 44.681217	 37.917762
28144.000000	 39.695687	 45.265867	 46.218669	 39.695655

-------20------

-------0.120000------
34040.800000	 41.652806	 46.995960	 47.819283	 41.555620
40418.400000	 43.778517	 48.806020	 49.491576	 43.545781
46846.800000	 45.948845	 50.560885	 51.086059	 45.529211
52753.600000	 47.903498	 52.131387	 52.528527	 47.302818
58484.400000	 49.669631	 54.877003	 55.089090	 49.420407
64566.800000	 51.405772	 56.809035	 56.918737	 51.209944
70505.600000	 52.988843	 58.543671	 58.576510	 52.833824
77524.800000	 54.955543	 60.379590	 60.443182	 54.758975
86056.400000	 58.125951	 63.152860	 63.087600	 57.756185
94856.800000	 65.082476	 69.232548	 68.755188	 64.257366
99909.600000	 70.638219	 75.647289	 75.449205	 70.235196
106761.600000	 80.687223	 86.738734	 86.738734	 80.697502
