246.000000	 26.701651	 38.118696	 37.231902	 29.087917
266.400000	 27.161189	 39.424835	 37.579521	 29.586809
329.600000	 28.586947	 40.905868	 40.232166	 31.100682
408.400000	 29.895102	 41.179246	 41.034548	 32.316462
490.800000	 31.119401	 41.888909	 42.118706	 33.496167
579.600000	 32.329780	 41.964962	 42.768100	 34.574337
703.200000	 33.809402	 42.268787	 43.091418	 35.837112
821.200000	 35.083036	 42.530408	 43.606736	 36.909054
1001.200000	 36.189258	 42.716711	 43.776289	 37.771376
1176.400000	 37.275750	 42.937339	 44.119280	 38.611198
1420.000000	 38.344487	 43.264519	 44.750407	 39.472047
1745.600000	 39.381080	 43.565579	 45.262860	 40.266858
2072.400000	 40.160111	 43.733837	 45.488437	 40.807051
2569.200000	 40.913773	 44.141989	 45.924048	 41.416130
3397.600000	 41.607015	 44.837800	 46.431207	 42.076687

-------20------

-------0.120000------
4940.800000	 42.316723	 46.006118	 47.382683	 42.946858
7867.600000	 43.558863	 47.556198	 48.581673	 44.254825
12253.200000	 45.654309	 49.439908	 50.118223	 46.193151
16121.600000	 47.570917	 51.030042	 51.605045	 47.942178
19741.600000	 49.361758	 53.768237	 54.033102	 50.081360
23319.200000	 50.857968	 55.756748	 55.960442	 51.762674
26730.400000	 52.168841	 57.473166	 57.640574	 53.219719
30692.000000	 53.646765	 59.328968	 59.456717	 54.825580
36765.200000	 56.450588	 62.106396	 62.279370	 57.627952
44347.200000	 63.570747	 68.915740	 68.682867	 64.562215
45841.200000	 66.635132	 74.047475	 73.646655	 68.268261
49930.400000	 75.796407	 83.952543	 84.319771	 77.712457
