337.600000	 22.113444	 38.680076	 38.434563	 22.409209
396.000000	 22.331999	 38.940162	 39.202562	 22.640171
587.600000	 22.856820	 39.645225	 39.617292	 23.166491
856.800000	 23.377947	 40.106605	 39.873357	 23.680885
1375.200000	 24.115321	 40.484304	 40.677006	 24.412044
2307.200000	 25.073920	 40.578566	 40.777952	 25.329699
3814.400000	 26.349875	 40.838431	 41.011923	 26.545511
5706.400000	 27.762198	 40.921685	 41.341594	 27.867778
8156.800000	 29.413151	 41.341773	 41.586575	 29.391011
10854.400000	 31.136694	 41.619362	 41.971337	 30.935915
14024.800000	 32.964957	 42.309101	 42.652342	 32.576462
17700.800000	 34.950259	 43.156964	 43.560774	 34.336798
21211.600000	 36.859415	 43.824500	 44.166750	 35.927038
25382.000000	 38.806789	 45.057878	 45.381920	 37.660350
30122.400000	 40.953498	 46.714234	 46.923253	 39.628237

-------20------

-------0.120000------
34718.400000	 43.020216	 48.350926	 48.506824	 41.533828
39447.600000	 45.095749	 50.087563	 50.237463	 43.481318
44569.200000	 47.200640	 51.871556	 52.017315	 45.459405
49175.200000	 49.102614	 53.384900	 53.562637	 47.207757
53950.800000	 51.021912	 56.433893	 56.469434	 49.543461
58964.400000	 52.808450	 58.212192	 58.274656	 51.331872
63891.600000	 54.536906	 59.947571	 60.007208	 53.062336
69515.600000	 56.695889	 61.825918	 61.893702	 55.118686
75789.600000	 60.171456	 64.757664	 64.809079	 58.377002
81236.800000	 69.394165	 72.462018	 72.617730	 66.939184
86112.800000	 75.476956	 80.656531	 80.718134	 73.917287
92106.800000	 83.258468	 89.874925	 90.418502	 82.253973
