467.200000	 20.996033	 37.561529	 39.432044	 21.329298
546.400000	 21.250263	 38.659203	 40.748726	 21.612976
789.200000	 21.763364	 39.232253	 41.887026	 22.133483
1210.800000	 22.396494	 39.567028	 42.659864	 22.762532
1942.000000	 23.249684	 40.081734	 43.925023	 23.612754
3216.400000	 24.404457	 40.412813	 44.238425	 24.741608
5151.200000	 25.911753	 40.666372	 44.568823	 26.200421
7430.000000	 27.580263	 41.059058	 45.126526	 27.805536
10086.400000	 29.471452	 41.477225	 45.306355	 29.589243
12751.200000	 31.284547	 41.960384	 45.468232	 31.266333
15711.200000	 33.123226	 43.015006	 46.422157	 33.007347
18990.800000	 35.086141	 44.265891	 47.141494	 34.844468
22069.600000	 36.916032	 44.931906	 47.675122	 36.463740
25669.200000	 38.827418	 46.270116	 48.430319	 38.210800
29621.600000	 40.872392	 47.863558	 49.452391	 40.094343

-------20------

-------0.120000------
33628.800000	 42.927433	 49.322356	 50.477560	 41.938717
37776.800000	 44.984461	 50.788151	 51.652475	 43.775673
42451.600000	 47.115338	 52.334501	 52.983979	 45.673781
46865.200000	 49.003001	 53.820480	 54.395442	 47.399805
51545.200000	 50.929484	 56.421995	 56.675663	 49.518489
56520.800000	 52.765542	 58.255083	 58.496174	 51.351328
61355.600000	 54.480917	 60.006418	 60.210747	 53.073098
66893.200000	 56.578434	 61.813125	 61.987005	 55.059982
73322.000000	 59.998788	 64.710738	 64.720083	 58.246867
79402.400000	 68.388173	 71.409371	 71.460594	 65.884538
83910.000000	 75.095205	 79.190884	 78.131077	 72.827130
89626.800000	 82.936621	 88.377302	 87.265797	 81.237752
