242.000000	 27.288116	 44.051744	 41.547214	 27.529391
284.400000	 27.985617	 46.698900	 42.753778	 28.275444
346.800000	 29.254097	 50.021982	 48.176297	 29.651491
434.000000	 30.582902	 49.911431	 49.121646	 30.961303
549.200000	 31.923220	 51.019417	 48.999637	 32.275253
691.600000	 33.277585	 51.187789	 50.663877	 33.619040
852.800000	 34.673474	 51.684637	 51.035006	 34.979059
1036.800000	 35.987085	 52.708608	 51.228453	 36.258771
1271.600000	 37.261889	 52.734193	 51.354289	 37.467360
1555.200000	 38.521920	 53.161999	 51.267812	 38.646138
1929.600000	 39.761047	 54.035673	 53.112186	 39.900854
2346.800000	 40.997753	 54.655703	 54.444475	 41.118781
2821.600000	 42.117009	 55.132420	 55.151922	 42.192916
3460.800000	 43.286487	 56.293784	 56.413467	 43.366145
4210.800000	 44.395275	 57.376901	 57.703648	 44.481637

-------20------

-------0.120000------
5258.400000	 45.602241	 58.872031	 59.025379	 45.706250
6664.000000	 47.000438	 60.060470	 59.939266	 47.073969
8660.000000	 48.699561	 61.426865	 61.586053	 48.755161
10855.600000	 50.520801	 62.639886	 62.823838	 50.516206
12944.800000	 52.348702	 64.692109	 64.973687	 52.372480
15024.800000	 53.974313	 66.419458	 66.671018	 54.006859
17077.200000	 55.467408	 68.008020	 68.477986	 55.519491
19124.800000	 56.993880	 70.473864	 70.430098	 57.107288
22351.200000	 59.370673	 72.895456	 73.203143	 59.501697
26417.200000	 64.006406	 77.210118	 76.903115	 64.084333
28703.200000	 68.522663	 81.572436	 82.009081	 68.619563
31505.200000	 76.592329	 86.994275	 86.616389	 76.323127
