238.800000	 27.126430	 40.418050	 37.359654	 27.039642
273.200000	 27.451092	 41.271429	 38.407235	 27.440689
343.600000	 28.691780	 43.127399	 39.765412	 28.710990
451.600000	 29.448588	 44.436121	 41.389723	 29.540274
638.400000	 30.673757	 45.109567	 42.551111	 30.744714
850.400000	 31.852102	 45.584750	 43.104785	 31.858961
1082.800000	 33.011298	 46.027565	 43.522951	 32.935242
1450.400000	 34.253752	 46.635856	 44.113504	 34.093677
1826.400000	 35.505372	 47.061383	 44.622632	 35.229542
2274.000000	 36.722429	 47.471782	 44.990837	 36.300781
2839.600000	 37.824543	 48.500639	 46.113795	 37.400367
3554.000000	 38.906808	 49.271436	 46.959252	 38.431290
4378.800000	 39.949868	 49.777867	 47.431703	 39.357397
5452.400000	 40.954441	 50.658948	 48.184702	 40.315993
7106.400000	 42.108734	 51.768450	 49.241305	 41.452183

-------20------

-------0.120000------
9530.000000	 43.524194	 52.747240	 50.250145	 42.767270
12837.600000	 45.316332	 53.753509	 51.449787	 44.384369
16930.000000	 47.621832	 54.804466	 52.886605	 46.381855
20460.000000	 49.614811	 55.818047	 54.258721	 48.108615
24034.800000	 51.369183	 57.434338	 56.558628	 49.953852
27753.600000	 52.961353	 59.005677	 58.367722	 51.584178
31381.600000	 54.377466	 60.591870	 60.055674	 53.077343
35482.000000	 55.987228	 62.195513	 61.821516	 54.713688
41637.200000	 58.789076	 64.702966	 64.509341	 57.447372
49101.200000	 65.576453	 69.895411	 69.908264	 63.662590
51397.200000	 69.346402	 74.485641	 75.695814	 67.965266
55930.400000	 78.977951	 84.117615	 85.946921	 77.684794
