312.400000	 19.538810	 35.994509	 38.002989	 19.870098
393.200000	 19.693021	 35.953453	 38.165047	 20.020062
682.400000	 20.101311	 36.591176	 39.635099	 20.446386
1267.600000	 20.683430	 36.867338	 40.774469	 21.027257
2483.600000	 21.589977	 37.067273	 40.997018	 21.908988
4542.800000	 22.890585	 37.229858	 41.136046	 23.159751
7296.000000	 24.501789	 37.348318	 41.276724	 24.684539
10680.400000	 26.417687	 37.634359	 41.334792	 26.461561
14214.000000	 28.440907	 37.900613	 41.497816	 28.274664
17784.400000	 30.430928	 38.371179	 41.672512	 29.999863
21852.000000	 32.436866	 39.675317	 42.222111	 31.806224
26404.000000	 34.583838	 41.297036	 43.102867	 33.756831
30359.600000	 36.618377	 42.367532	 43.715128	 35.459603
34881.200000	 38.653779	 44.076713	 44.887588	 37.309830
39971.600000	 40.835488	 46.265318	 46.651102	 39.424828

-------20------

-------0.120000------
44867.600000	 42.878364	 48.065827	 48.424443	 41.375520
49618.400000	 44.854021	 49.842145	 50.116743	 43.261430
54829.200000	 46.914652	 51.592042	 51.872365	 45.202227
59997.200000	 48.873877	 53.084710	 53.402361	 46.977545
65366.000000	 50.869069	 56.311292	 56.357076	 49.403456
70868.400000	 52.712190	 58.128855	 58.159725	 51.234597
76779.600000	 54.656701	 59.865738	 59.922446	 53.107177
82596.000000	 56.794054	 61.788844	 61.794007	 55.153107
89046.800000	 60.200271	 64.888577	 64.817841	 58.422514
94575.600000	 69.044961	 72.749418	 73.099929	 66.934542
100378.400000	 77.336416	 83.041276	 82.541536	 75.864545
106733.600000	 79.578700	 93.728434	 93.148514	 79.723238
