2317.200000	 19.291768	 41.982954	 43.389550	 19.763204
3219.200000	 19.551085	 42.204416	 43.725563	 20.022611
6322.800000	 20.275175	 42.483014	 44.122379	 20.742892
11363.600000	 21.162078	 42.982689	 44.670223	 21.625945
18909.600000	 22.234882	 43.636683	 45.135392	 22.693017
29896.800000	 23.564215	 44.034250	 45.482795	 24.009355
46319.200000	 25.334301	 44.292327	 45.610443	 25.750911
66284.800000	 27.591775	 44.497775	 45.889488	 27.953108
86054.800000	 30.365014	 44.933565	 46.277205	 30.621197
101731.200000	 32.689607	 45.551735	 46.719015	 32.821780
115665.600000	 34.621599	 46.775075	 47.944712	 34.689961
131255.600000	 36.322733	 47.979034	 49.043866	 36.335357
143088.000000	 38.534805	 48.677464	 49.688412	 38.351718
156363.200000	 40.206076	 49.990808	 50.900336	 39.961008
170925.200000	 42.361448	 51.570156	 52.419278	 42.014137

-------20------

-------0.120000------
187571.600000	 43.826247	 52.911126	 53.668928	 43.448814
205025.200000	 45.623939	 54.043596	 54.673054	 45.103011
226281.200000	 47.481923	 55.010550	 55.576400	 46.749259
247077.200000	 49.110912	 55.827624	 56.320778	 48.151585
271439.200000	 50.548301	 57.918683	 58.269945	 49.749432
299381.600000	 51.959440	 59.173249	 59.406708	 51.103946
330617.200000	 53.384455	 60.324138	 60.522294	 52.448341
367516.000000	 55.077773	 61.784865	 61.940918	 54.068369
419288.800000	 57.834658	 63.958841	 64.077706	 56.638800
468071.600000	 62.269138	 67.442669	 67.512913	 60.731849
501210.800000	 66.782811	 73.895105	 73.897105	 65.868011
537629.200000	 74.382211	 84.821932	 83.233498	 74.027829
