257.200000	 26.043547	 41.262200	 39.893417	 25.744513
296.400000	 26.532454	 41.190580	 44.353513	 26.317550
394.000000	 27.578785	 45.473171	 44.593505	 27.424667
525.200000	 28.559623	 46.854049	 45.152654	 28.402996
694.800000	 29.651213	 47.107253	 47.543664	 29.505126
907.600000	 30.621052	 47.723917	 48.232167	 30.464021
1231.200000	 31.744028	 47.972498	 47.877535	 31.539627
1654.800000	 32.927578	 48.119040	 49.147367	 32.698602
2182.000000	 34.170408	 48.700984	 49.078283	 33.886595
2804.800000	 35.332523	 48.996130	 50.072404	 35.012013
3640.000000	 36.651008	 49.652947	 50.621986	 36.276049
4600.000000	 37.916830	 50.197409	 51.246669	 37.480844
5754.400000	 39.179765	 50.378988	 51.778259	 38.645737
7327.200000	 40.582001	 51.062019	 52.243421	 39.945862
9425.200000	 42.251750	 51.697522	 52.903812	 41.461132

-------20------

-------0.120000------
11748.800000	 44.056198	 52.535404	 53.643466	 43.080497
14410.400000	 45.962460	 53.600483	 54.414582	 44.772922
17549.200000	 48.038543	 54.696914	 55.372253	 46.575326
20643.600000	 50.072137	 55.788934	 56.361851	 48.302278
23721.600000	 51.864845	 57.646078	 57.931414	 50.070667
27090.000000	 53.475375	 59.318219	 59.572024	 51.696822
30410.000000	 55.003458	 60.934372	 61.056046	 53.232765
34137.600000	 56.679456	 62.581371	 62.696263	 54.897906
39454.800000	 59.501363	 65.265063	 65.278340	 57.655416
45790.400000	 66.126364	 70.715033	 70.687223	 63.828218
48388.000000	 70.398282	 76.191509	 76.115601	 68.547056
52565.200000	 80.506241	 84.936656	 84.936656	 78.148209
