406.000000	 24.031469	 39.212688	 36.925364	 24.178932
487.200000	 24.406215	 40.132890	 37.698476	 24.586245
668.000000	 25.264965	 40.904375	 39.051283	 25.463219
885.200000	 26.129099	 41.521594	 40.033786	 26.325435
1272.000000	 27.096693	 42.343652	 41.098177	 27.292673
1780.400000	 28.248819	 42.598240	 41.637161	 28.392766
2422.800000	 29.392184	 43.018772	 42.423663	 29.493904
3297.200000	 30.774501	 43.386041	 42.994817	 30.791083
4440.400000	 32.318359	 43.804603	 43.645615	 32.219980
5703.200000	 33.838066	 44.270802	 44.267309	 33.603665
7217.600000	 35.465393	 45.224860	 45.583532	 35.151182
8978.000000	 37.143972	 46.203329	 46.727890	 36.718468
10699.200000	 38.755375	 46.832251	 47.522434	 38.142889
12767.200000	 40.340407	 47.802067	 48.574616	 39.591770
15286.800000	 42.046625	 49.222930	 49.858682	 41.209034

-------20------

-------0.120000------
18002.000000	 43.745878	 50.521097	 51.188896	 42.803273
21140.400000	 45.489343	 51.886997	 52.465867	 44.425021
24826.400000	 47.358056	 53.367737	 53.909278	 46.167828
28629.200000	 49.223128	 54.667162	 55.220834	 47.845397
32593.600000	 51.089335	 56.823942	 57.416316	 49.816942
36816.800000	 52.856808	 58.487070	 59.042640	 51.543526
40851.600000	 54.439211	 60.110346	 60.603940	 53.129917
45435.600000	 56.240686	 61.894515	 62.326497	 54.915583
51393.600000	 59.229244	 64.499697	 64.972861	 57.776475
57684.800000	 65.643431	 70.113854	 70.184605	 63.805249
61317.200000	 71.186062	 76.257647	 76.416001	 69.603650
66052.800000	 80.360978	 85.019381	 83.918666	 78.338207
