236.000000	 30.620601	 40.426952	 42.062376	 31.893489
245.200000	 31.097913	 41.811665	 43.426811	 32.494270
312.400000	 31.778141	 44.513093	 47.154678	 33.412893
363.200000	 33.129601	 48.198065	 48.372714	 34.850432
445.200000	 34.446107	 48.814020	 48.777661	 36.116347
551.200000	 35.276293	 49.868423	 50.343321	 36.977335
649.600000	 36.117345	 50.166207	 50.573392	 37.780527
782.000000	 36.823835	 50.576976	 51.657877	 38.487880
968.000000	 37.622098	 51.668166	 51.407731	 39.261079
1182.000000	 38.178338	 51.174874	 51.784997	 39.767289
1487.200000	 38.782182	 52.037547	 52.874532	 40.401070
1970.800000	 39.323441	 53.459812	 53.761162	 40.989183
2705.600000	 39.863633	 53.562097	 53.796952	 41.495054
5516.400000	 41.305520	 54.444750	 54.460674	 42.881966
9296.800000	 44.158941	 55.080767	 55.504940	 45.514139

-------20------

-------0.120000------
11767.600000	 46.139161	 56.060504	 56.134742	 47.318476
13891.600000	 47.399955	 57.473418	 57.995153	 48.638988
15566.400000	 48.433479	 59.122420	 60.214145	 49.798210
17394.800000	 49.451623	 59.922846	 60.913145	 50.780874
19154.800000	 51.578308	 61.924358	 62.824481	 52.884229
21446.400000	 52.391294	 63.054292	 63.979687	 53.742789
24615.200000	 53.260853	 64.055828	 64.950718	 54.628058
30051.600000	 54.306406	 65.647264	 67.014501	 55.765117
38933.600000	 56.195031	 67.779313	 69.165942	 57.681384
50658.000000	 59.973524	 70.342337	 71.274476	 61.284744
59140.400000	 65.502991	 75.009028	 74.992752	 66.601463
66597.200000	 74.949645	 79.656990	 79.134911	 74.573089
