498.800000	 22.829387	 37.468223	 37.394109	 23.026790
596.400000	 23.421811	 38.134769	 37.888726	 23.618342
838.800000	 24.468147	 38.600016	 39.235625	 24.654757
1218.400000	 25.751355	 39.585437	 39.811803	 25.903104
1699.200000	 27.056005	 40.329387	 40.472415	 27.159889
2267.600000	 28.495280	 40.536695	 41.002828	 28.496888
2949.200000	 29.927743	 40.983019	 41.611425	 29.823280
3736.400000	 31.443248	 41.464969	 42.091595	 31.192230
4628.000000	 32.961037	 41.926184	 42.506111	 32.522491
5680.400000	 34.456810	 42.438615	 43.075636	 33.817249
6947.200000	 36.021151	 43.542041	 44.116522	 35.264524
8526.000000	 37.578046	 44.807496	 45.313186	 36.738449
9973.200000	 39.042847	 45.460099	 45.964930	 37.973975
12027.200000	 40.561672	 46.743998	 47.102596	 39.398801
14416.000000	 42.099062	 48.318582	 48.522700	 40.924281

-------20------

-------0.120000------
17063.600000	 43.568254	 49.682442	 49.862247	 42.355832
20386.000000	 45.234222	 51.053699	 51.135021	 43.907582
24756.800000	 47.262982	 52.508289	 52.599321	 45.733339
29024.800000	 49.204895	 53.802709	 53.864492	 47.417283
33340.000000	 51.141685	 56.264539	 56.261425	 49.548349
37668.800000	 52.832814	 58.128513	 58.082280	 51.296449
41743.200000	 54.311261	 59.829688	 59.815301	 52.862322
46374.800000	 55.999143	 61.672524	 61.583402	 54.592076
52524.400000	 58.846151	 64.277971	 64.275859	 57.368081
59467.600000	 65.232485	 69.846914	 70.025683	 63.475027
62740.000000	 69.973104	 76.169685	 76.568401	 68.820783
67489.200000	 78.450294	 86.381578	 87.408202	 77.839164
