366.800000	 23.539847	 38.753271	 36.360403	 26.229553
418.400000	 23.963013	 39.215157	 37.319335	 26.678189
519.200000	 24.971944	 40.151341	 38.694275	 27.700168
643.200000	 26.029725	 40.995517	 39.600757	 28.745682
848.800000	 27.199555	 41.999008	 40.620348	 29.904259
1076.800000	 28.194612	 42.254243	 41.381962	 30.864575
1364.400000	 29.320433	 42.578147	 41.643927	 31.917015
1735.600000	 30.545946	 42.836504	 42.193392	 33.058336
2237.200000	 31.777271	 43.513400	 42.737664	 34.214186
2850.000000	 33.028574	 43.778780	 43.346708	 35.353883
3640.000000	 34.250776	 44.682074	 44.465467	 36.544284
4596.400000	 35.505500	 45.676004	 45.332713	 37.746271
5670.800000	 36.687520	 46.263404	 45.894633	 38.820792
7047.600000	 37.853414	 47.230416	 46.987964	 39.961382
8885.200000	 39.100895	 48.319272	 48.255705	 41.195807

-------20------

-------0.120000------
11497.200000	 40.569244	 49.468489	 49.266516	 42.585702
15108.800000	 42.498269	 50.471337	 50.253869	 44.302444
19129.600000	 44.778666	 51.513854	 51.219151	 46.231301
22757.200000	 46.798315	 52.564909	 52.295770	 47.936579
26515.600000	 48.582730	 54.179139	 54.067315	 49.689026
30691.600000	 50.235127	 55.881400	 55.834801	 51.370904
34644.400000	 51.740940	 57.570080	 57.522554	 52.940412
39072.000000	 53.449582	 59.238040	 59.265079	 54.647898
45336.800000	 56.337328	 61.847261	 61.842204	 57.431866
52670.000000	 63.616133	 67.626056	 67.504699	 64.083130
55193.200000	 67.381468	 73.025906	 73.381436	 68.585500
59912.800000	 77.229068	 83.723914	 84.449421	 78.758549
