300.000000	 24.740185	 37.471526	 35.252212	 27.196120
351.200000	 25.353783	 37.844360	 36.640409	 27.853587
448.800000	 26.473008	 39.485149	 38.179591	 29.023932
554.000000	 27.351638	 40.005575	 39.438251	 29.907846
724.400000	 28.557425	 40.625146	 40.394090	 31.069085
894.400000	 29.535889	 40.918574	 40.969153	 31.982601
1137.200000	 30.554792	 41.283206	 41.342404	 32.913804
1426.400000	 31.462231	 41.485156	 41.769545	 33.730470
1798.400000	 32.524464	 41.814954	 42.273059	 34.681029
2273.600000	 33.486599	 42.185445	 42.603290	 35.524903
2978.000000	 34.560576	 42.877382	 43.573328	 36.546099
3901.200000	 35.681819	 43.425604	 44.340578	 37.561370
4912.400000	 36.750698	 43.732542	 44.803682	 38.458464
6382.000000	 37.868593	 44.355839	 45.633465	 39.466049
8491.600000	 39.157887	 45.120289	 46.495994	 40.613775

-------20------

-------0.120000------
11764.000000	 40.805725	 46.288354	 47.501827	 42.086974
15827.600000	 42.777618	 47.714213	 48.587812	 43.815357
20530.000000	 45.042687	 49.251221	 49.959830	 45.767038
24813.200000	 47.006728	 50.960652	 51.400470	 47.570272
28788.400000	 48.670397	 53.584529	 53.694173	 49.563134
32946.000000	 50.263646	 55.553858	 55.636785	 51.294011
36806.400000	 51.646397	 57.247828	 57.335439	 52.789986
41619.600000	 53.370849	 59.102623	 59.182113	 54.558589
48247.200000	 56.377352	 61.796239	 61.879184	 57.454819
56018.800000	 64.143301	 68.535402	 68.090321	 64.704933
58164.400000	 67.296987	 74.047475	 73.952543	 68.785111
62750.800000	 76.939431	 87.593361	 86.210334	 79.165420
