334.000000	 27.899360	 38.451767	 41.385493	 27.869095
371.600000	 28.373104	 38.875351	 41.489618	 28.323699
486.000000	 29.365404	 39.934753	 42.805925	 29.334639
626.000000	 30.223972	 41.077260	 43.587173	 30.211406
798.000000	 31.251050	 42.243123	 44.572090	 31.246708
988.800000	 32.375130	 42.646264	 44.935099	 32.281903
1230.000000	 33.412808	 43.303612	 45.534131	 33.265162
1546.000000	 34.546691	 43.769232	 46.022212	 34.299832
1949.600000	 35.844752	 44.290921	 46.576323	 35.466017
2410.800000	 37.035110	 44.980271	 47.322451	 36.563310
3038.400000	 38.249915	 46.075548	 48.274528	 37.742538
3880.400000	 39.630719	 47.289138	 49.334166	 39.075152
4785.600000	 41.084663	 47.901210	 50.005064	 40.336966
6066.400000	 42.734054	 49.149453	 51.059576	 41.861542
7676.800000	 44.799621	 50.574304	 52.371282	 43.729083

-------20------

-------0.120000------
9274.400000	 46.604019	 51.769417	 53.487627	 45.327625
10868.400000	 48.231063	 52.979899	 54.485180	 46.778152
12486.800000	 49.549736	 54.220564	 55.480331	 48.029945
13914.400000	 50.662138	 55.165885	 56.332604	 49.063800
15682.000000	 52.285607	 57.033624	 58.049942	 50.755080
17726.800000	 53.357832	 58.462260	 59.119741	 51.899149
20239.200000	 54.240913	 59.889455	 60.314870	 52.935977
24028.400000	 55.442713	 61.512003	 61.699105	 54.239895
30173.600000	 57.867514	 63.912309	 63.974840	 56.636498
36584.000000	 62.196827	 67.425935	 67.414732	 60.665170
40702.000000	 67.895993	 74.612331	 74.151404	 66.794331
44759.600000	 77.881730	 85.627790	 85.223503	 77.082014
