428.400000	 22.315518	 37.938851	 37.997831	 23.846295
500.400000	 22.653800	 39.379471	 39.593540	 24.238183
766.000000	 23.535506	 41.102747	 41.550982	 25.154146
1109.200000	 24.433262	 41.871236	 42.802300	 26.054868
1661.600000	 25.554209	 42.761950	 43.379263	 27.163532
2415.600000	 26.794303	 43.405787	 44.003166	 28.381395
3382.800000	 28.061360	 43.881708	 44.323340	 29.611090
4530.400000	 29.457235	 44.225231	 44.679587	 30.951171
5950.000000	 30.904225	 44.693255	 45.088081	 32.331089
7500.000000	 32.310047	 45.299160	 45.411180	 33.660154
9422.800000	 33.757375	 46.109875	 46.476320	 35.058622
11748.400000	 35.316081	 47.324969	 47.542679	 36.573758
14210.800000	 36.810352	 47.897548	 47.999751	 37.949594
17239.200000	 38.370523	 49.114435	 48.996902	 39.446510
20956.800000	 40.171202	 50.315078	 50.131651	 41.148793

-------20------

-------0.120000------
24912.800000	 42.024207	 51.522422	 51.114378	 42.866504
29341.200000	 44.048771	 52.569857	 52.227451	 44.694805
34292.400000	 46.133730	 53.903912	 53.454006	 46.583452
38981.600000	 48.035397	 55.019799	 54.670552	 48.281825
43805.200000	 49.889562	 57.093713	 56.871017	 50.218003
48932.000000	 51.624752	 58.758150	 58.640829	 51.948399
53756.400000	 53.229556	 60.102532	 60.068743	 53.490581
59442.800000	 55.071389	 61.662488	 61.677938	 55.255705
66842.400000	 58.139463	 64.031613	 63.910895	 58.075467
75122.800000	 64.886956	 68.518922	 68.590552	 63.953811
79856.000000	 69.844377	 74.144843	 74.500438	 69.265726
86394.800000	 78.998781	 83.371278	 83.428802	 78.389382
