180.000000	 29.700045	 40.271600	 39.862749	 30.727471
201.600000	 30.398133	 41.897147	 42.832925	 31.636357
231.200000	 31.311808	 45.962999	 43.650103	 32.687971
277.200000	 32.130187	 46.952482	 45.456172	 33.559122
318.400000	 32.762509	 48.010547	 46.963092	 34.238192
372.000000	 33.254210	 48.504905	 47.494080	 34.731361
447.600000	 33.871345	 49.274616	 47.733206	 35.338761
592.800000	 34.432236	 49.487882	 48.390296	 35.893562
751.200000	 34.941011	 50.385706	 48.629595	 36.402750
1034.400000	 35.580287	 50.178985	 49.230830	 37.015694
1450.800000	 36.137860	 51.775844	 50.087214	 37.614768
2118.800000	 36.805868	 52.349425	 51.033371	 38.290507
3306.800000	 37.727071	 52.514336	 51.273061	 39.164181
5316.800000	 39.011348	 53.212719	 51.966074	 40.403374
7917.600000	 40.599618	 53.947868	 52.699982	 41.915482

-------20------

-------0.120000------
11019.600000	 42.307562	 54.418289	 53.429207	 43.504205
14716.000000	 44.269389	 55.281976	 54.183941	 45.307104
18950.000000	 46.343120	 56.193698	 55.114114	 47.183112
22926.800000	 48.278245	 57.024385	 56.069940	 48.900569
26815.200000	 50.077888	 58.009849	 57.317519	 50.536084
30866.000000	 51.681189	 59.170200	 58.619921	 52.041299
34930.000000	 53.065814	 60.254855	 59.925029	 53.374365
40037.600000	 54.660314	 61.852018	 61.584159	 54.978704
48023.600000	 57.511628	 64.118972	 63.861996	 57.658482
57665.600000	 64.248498	 68.271829	 68.153362	 63.449698
61035.200000	 67.902931	 72.695285	 73.247347	 67.558431
66850.400000	 77.914302	 79.650884	 81.610366	 76.458447
