491.600000	 25.008451	 38.442357	 38.218169	 26.382727
558.800000	 25.538852	 40.566025	 40.748407	 27.040325
729.200000	 26.815516	 43.173668	 42.658885	 28.367962
928.800000	 28.098087	 43.649713	 43.739025	 29.625920
1153.600000	 29.326390	 45.072792	 45.056833	 30.861548
1414.000000	 30.627540	 45.253351	 45.446772	 32.105038
1716.800000	 31.924322	 45.675474	 46.087388	 33.348978
2083.200000	 33.139409	 46.229470	 46.541638	 34.507071
2506.000000	 34.352054	 46.825334	 47.324585	 35.671420
3052.000000	 35.567415	 47.267395	 47.487441	 36.790336
3770.000000	 36.663108	 48.335002	 48.471731	 37.877945
4607.200000	 37.824978	 49.482161	 49.583977	 39.036031
5595.200000	 38.896420	 49.877634	 50.114664	 40.030321
6972.800000	 39.958766	 50.836209	 51.157788	 41.084164
9106.000000	 41.351223	 51.819477	 52.279402	 42.428287

-------20------

-------0.120000------
11839.600000	 42.874198	 52.991931	 53.296721	 43.886746
15260.000000	 44.705180	 53.917953	 54.098453	 45.549892
19112.800000	 46.800292	 55.016876	 55.226700	 47.440362
22810.400000	 48.724168	 56.183968	 56.320973	 49.170852
26430.000000	 50.449213	 57.535860	 57.468552	 50.766798
30401.600000	 52.071371	 58.739424	 58.713147	 52.272682
34426.400000	 53.498086	 60.135772	 60.195043	 53.703112
39167.600000	 55.099542	 61.897363	 61.831125	 55.333653
46023.200000	 57.762777	 64.166063	 64.177744	 57.888462
54124.000000	 63.173558	 68.205229	 68.063217	 62.790549
58251.200000	 67.695443	 73.728434	 73.784634	 67.708868
64008.400000	 76.213443	 82.311697	 82.311697	 76.239174
