234.000000	 25.018958	 41.082151	 40.170784	 25.273716
265.200000	 25.194268	 41.432307	 40.246064	 25.450118
324.400000	 25.529826	 43.963965	 44.570698	 25.903400
448.800000	 26.005575	 44.616447	 45.017460	 26.381215
756.400000	 26.723552	 45.261670	 45.298626	 27.092591
1561.600000	 28.269869	 45.838523	 45.959151	 28.610931
2395.200000	 29.798581	 45.713613	 46.351477	 30.084567
3332.800000	 31.265969	 46.153161	 46.775306	 31.499027
4392.000000	 32.791841	 46.783084	 47.368114	 32.967233
5540.800000	 34.289553	 47.245238	 47.441013	 34.367928
6872.000000	 35.784271	 48.121513	 48.464432	 35.810417
8438.000000	 37.336839	 49.183274	 49.593927	 37.314433
10032.400000	 38.800355	 49.698798	 50.046017	 38.657848
11998.800000	 40.322500	 50.790611	 51.298266	 40.130392
14374.000000	 41.994290	 51.715751	 52.302037	 41.691749

-------20------

-------0.120000------
17002.000000	 43.699008	 52.841910	 53.300879	 43.283438
20020.800000	 45.494754	 53.926906	 54.286640	 44.926265
23452.800000	 47.413721	 55.112578	 55.378962	 46.664892
26894.800000	 49.269480	 56.162725	 56.354576	 48.296231
30766.000000	 51.257754	 57.960579	 57.915278	 50.194232
34825.600000	 52.973694	 59.321142	 59.326092	 51.808291
38718.800000	 54.604467	 60.675535	 60.691537	 53.351440
43570.000000	 56.565300	 62.331442	 62.262282	 55.194326
49533.600000	 59.775669	 65.672455	 65.555614	 58.441509
54535.600000	 67.106254	 70.918100	 70.559748	 64.882770
58429.200000	 73.014875	 76.509151	 76.191509	 70.651198
63724.800000	 82.311697	 84.186009	 82.734588	 78.723383
