734.000000	 19.515130	 34.446022	 35.515228	 21.468929
916.800000	 19.979155	 35.073896	 36.444980	 21.948361
1372.000000	 21.019520	 35.620669	 37.180401	 22.966664
2003.200000	 22.101613	 36.316599	 37.634870	 24.020194
2928.400000	 23.353069	 37.055065	 38.422068	 25.239556
4006.800000	 24.648558	 37.468696	 38.815397	 26.467679
5400.400000	 26.079189	 37.946114	 39.202604	 27.806789
7004.000000	 27.531243	 38.367381	 39.650539	 29.143034
8988.800000	 29.088779	 38.843185	 40.100011	 30.546998
11110.400000	 30.607266	 39.314186	 40.509434	 31.879280
13872.800000	 32.230052	 40.423535	 41.371397	 33.375821
17196.800000	 33.940648	 41.662424	 42.323106	 34.949921
20510.800000	 35.634295	 42.453187	 43.082139	 36.405972
24617.600000	 37.389661	 43.834809	 44.306681	 38.031588
29321.600000	 39.282747	 45.581303	 45.881386	 39.854627

-------20------

-------0.120000------
34244.400000	 41.233075	 47.122664	 47.283962	 41.650628
39768.000000	 43.358756	 48.800219	 48.831472	 43.597329
45492.000000	 45.473500	 50.429236	 50.393677	 45.516499
50903.200000	 47.438606	 51.886696	 51.911265	 47.288663
56187.200000	 49.259709	 54.567461	 54.582105	 49.446233
61845.200000	 50.997511	 56.458425	 56.507443	 51.246326
67337.200000	 52.614791	 58.104899	 58.256157	 52.892239
73603.600000	 54.528560	 59.967054	 60.084010	 54.781427
81234.800000	 57.627046	 62.684017	 62.742812	 57.727421
89365.200000	 64.386920	 68.907105	 69.080336	 64.297135
94154.000000	 69.802536	 75.523708	 75.489467	 70.129081
100724.800000	 79.082936	 85.512264	 86.996463	 79.850790
