392.000000	 23.701658	 38.346608	 37.173850	 23.858835
448.800000	 24.030333	 38.444187	 37.550468	 24.181953
621.600000	 24.707680	 39.629074	 39.693074	 24.927036
864.800000	 25.385246	 40.399014	 40.224516	 25.602938
1235.600000	 26.157255	 41.237083	 41.347865	 26.387311
1771.600000	 27.063217	 41.681875	 41.987225	 27.271255
2618.000000	 28.225983	 41.950600	 42.449527	 28.379305
3770.400000	 29.544520	 42.391348	 42.779013	 29.621439
5224.000000	 31.062269	 42.789881	 43.227576	 31.027975
6870.400000	 32.563944	 43.136891	 43.735805	 32.392932
8952.800000	 34.214674	 44.132528	 44.718524	 33.944204
11409.600000	 35.989362	 44.915647	 45.643132	 35.556447
13780.800000	 37.698519	 45.608846	 46.277608	 37.045900
16725.200000	 39.469179	 46.759979	 47.338510	 38.654539
20104.000000	 41.364573	 48.254291	 48.660582	 40.419670

-------20------

-------0.120000------
23609.600000	 43.243816	 49.661597	 49.875206	 42.132567
27496.000000	 45.262916	 51.102160	 51.289093	 43.960655
31871.200000	 47.352207	 52.712289	 52.830846	 45.869834
35920.800000	 49.238259	 54.127601	 54.262297	 47.581297
40175.600000	 51.098570	 56.522825	 56.578793	 49.628276
44486.800000	 52.811262	 58.302136	 58.319957	 51.358197
48875.600000	 54.423965	 59.909036	 59.989598	 52.980036
53948.400000	 56.367544	 61.741078	 61.769833	 54.873811
60204.800000	 59.584909	 64.403696	 64.384171	 57.869988
66727.200000	 66.763622	 69.910839	 69.834242	 64.290753
70392.800000	 71.664030	 76.191509	 76.416001	 69.880364
75339.600000	 80.418502	 87.408202	 86.864625	 79.363762
