287.200000	 21.467697	 40.984183	 39.722689	 21.844189
345.600000	 21.648171	 41.292441	 39.963095	 22.026902
624.000000	 22.308209	 43.212598	 41.882696	 22.714315
1154.800000	 23.277496	 43.970808	 43.950036	 23.692389
1891.200000	 24.372498	 44.496882	 44.258882	 24.775055
2886.800000	 25.662544	 45.069285	 44.922119	 26.050904
4101.600000	 26.953602	 45.342165	 45.130491	 27.314943
5585.600000	 28.311767	 45.548995	 45.364515	 28.635754
7501.600000	 29.881607	 45.858812	 45.750379	 30.153485
9666.000000	 31.484091	 46.264005	 46.058615	 31.686277
12194.400000	 33.183318	 47.018346	 46.890491	 33.321753
15131.200000	 35.037292	 47.787414	 47.479222	 35.072243
18120.400000	 36.886797	 48.210467	 47.947414	 36.760532
21390.000000	 38.743970	 49.096097	 48.843652	 38.477194
25135.600000	 40.834475	 50.091455	 49.844529	 40.373846

-------20------

-------0.120000------
28878.400000	 42.959716	 51.272743	 50.950640	 42.287810
32703.200000	 45.128016	 52.428498	 52.296679	 44.223650
36813.200000	 47.187219	 53.754071	 53.653334	 46.073787
40700.400000	 49.067112	 55.130620	 54.930187	 47.775109
44675.600000	 50.805050	 56.917185	 56.935193	 49.565875
49228.400000	 52.623210	 58.596448	 58.626049	 51.339894
53755.200000	 54.269248	 60.146909	 60.251510	 52.966292
58967.600000	 56.248770	 61.778536	 61.921851	 54.831865
65568.800000	 59.497146	 64.203277	 64.243606	 57.749103
72768.400000	 66.865903	 69.421695	 69.495975	 64.130310
76708.800000	 71.893702	 75.686066	 75.561287	 69.716629
82122.000000	 80.626054	 86.158814	 85.946921	 79.146075
