268.400000	 25.615705	 39.008718	 38.755288	 26.985191
306.000000	 26.048294	 40.657317	 40.373643	 27.509126
410.000000	 26.868626	 44.649762	 44.114576	 28.477945
560.400000	 27.756693	 44.747093	 44.482208	 29.342051
768.400000	 28.663045	 45.923954	 45.696488	 30.259521
1043.600000	 29.674516	 45.769296	 46.066218	 31.233767
1398.000000	 30.627356	 46.414170	 45.998515	 32.154035
1852.800000	 31.695665	 46.826726	 46.515157	 33.188600
2536.800000	 32.869826	 47.085601	 46.958181	 34.309025
3428.000000	 34.200922	 47.427440	 47.282262	 35.560717
4456.800000	 35.474444	 48.058406	 48.068422	 36.781392
5775.600000	 36.762152	 48.871808	 48.853515	 38.018088
7248.400000	 38.104836	 49.467552	 49.498083	 39.275325
9245.200000	 39.435434	 50.426268	 50.423369	 40.554559
11822.800000	 41.031080	 51.502644	 51.439703	 42.070484

-------20------

-------0.120000------
14936.000000	 42.773906	 52.666428	 52.719807	 43.729423
18430.800000	 44.644840	 53.697708	 53.799681	 45.451087
22325.600000	 46.625326	 54.891982	 55.067165	 47.272911
26203.200000	 48.449337	 56.073558	 56.349014	 48.955416
30110.400000	 50.188201	 57.693279	 58.004199	 50.668455
34500.400000	 51.862260	 59.146590	 59.373175	 52.274191
38752.000000	 53.404722	 60.579534	 60.832544	 53.790630
43644.400000	 55.111042	 62.317073	 62.484789	 55.494126
50756.400000	 57.994910	 64.858695	 65.058813	 58.286808
58611.200000	 64.071714	 69.763950	 69.793935	 63.964716
62718.800000	 68.649875	 74.635931	 74.736485	 68.655016
68101.600000	 76.462326	 80.973675	 80.626054	 75.824577
