286.800000	 27.536242	 41.644792	 40.575963	 27.656481
312.800000	 28.021725	 43.207026	 42.229841	 28.223482
386.400000	 28.996277	 44.145267	 44.566422	 29.238721
482.000000	 29.993080	 45.307747	 45.047761	 30.225887
601.200000	 30.872328	 46.440654	 45.785048	 31.107720
767.200000	 31.745052	 46.607363	 46.238252	 31.947100
996.400000	 32.734891	 46.713556	 46.761638	 32.890856
1287.200000	 33.675997	 46.997408	 47.218369	 33.787119
1686.000000	 34.785937	 47.624966	 47.604274	 34.843667
2210.400000	 35.886358	 47.832592	 47.862882	 35.854374
2912.400000	 37.045833	 48.608283	 48.589222	 36.965748
3788.800000	 38.241645	 49.458676	 49.288812	 38.107562
4810.800000	 39.423569	 49.739911	 49.673312	 39.166133
6221.200000	 40.720775	 50.469965	 50.371849	 40.365961
8037.200000	 42.170564	 51.395934	 51.125573	 41.701326

-------20------

-------0.120000------
10372.400000	 43.755981	 52.220913	 51.970169	 43.127603
13442.800000	 45.668787	 53.156556	 52.811011	 44.785544
16799.600000	 47.746612	 54.137406	 53.827393	 46.543845
20251.600000	 49.647949	 55.187283	 54.964276	 48.168290
23764.800000	 51.340055	 56.979036	 56.912275	 49.924797
27595.200000	 52.901196	 58.642944	 58.656817	 51.536224
31268.400000	 54.302968	 60.247333	 60.319462	 53.017059
35445.200000	 55.869139	 61.944009	 62.065825	 54.634626
41889.200000	 58.802027	 64.478261	 64.616858	 57.435770
49206.000000	 64.991907	 70.017755	 70.057538	 63.369625
51938.000000	 69.440147	 74.977821	 75.542405	 68.096654
56455.600000	 79.346402	 84.775787	 85.367002	 77.969680
