427.600000	 26.126546	 43.328708	 43.465728	 26.178563
513.200000	 26.374414	 43.504777	 43.232963	 26.416075
754.400000	 27.047134	 44.618320	 45.596023	 27.124499
1124.000000	 27.796499	 45.535974	 46.083696	 27.873011
1799.600000	 28.869359	 46.239710	 46.777414	 28.933907
2823.200000	 30.197728	 46.676344	 47.623871	 30.236843
4122.000000	 31.724983	 47.076197	 48.030489	 31.714330
5626.400000	 33.390798	 47.601401	 48.545224	 33.315172
7437.600000	 35.401352	 47.986215	 48.945348	 35.201830
9238.000000	 37.250571	 48.666749	 49.329289	 36.915810
11268.400000	 39.241669	 49.705667	 50.577678	 38.796324
13309.600000	 40.872450	 50.728337	 51.645618	 40.339595
15270.400000	 42.683141	 51.372805	 52.284718	 41.943949
17415.200000	 44.522607	 52.539652	 53.532569	 43.650634
20097.600000	 46.361823	 53.917284	 54.876770	 45.380036

-------20------

-------0.120000------
22855.600000	 48.114697	 54.962323	 55.958638	 46.956409
25874.800000	 49.745067	 56.062798	 56.884233	 48.413628
29031.600000	 51.217819	 57.177857	 57.921432	 49.765029
32404.400000	 52.593755	 58.138139	 58.801629	 50.991725
36123.600000	 54.465348	 60.021446	 60.699505	 52.869604
40650.800000	 55.867383	 61.424722	 62.109525	 54.273119
45608.400000	 57.177584	 62.764036	 63.423392	 55.589223
51635.600000	 58.689757	 64.389624	 65.025530	 57.135929
59929.600000	 61.200683	 66.787937	 67.343517	 59.596157
68825.600000	 65.937497	 70.566107	 71.040490	 63.965934
75016.800000	 71.083134	 76.626118	 77.150860	 69.458444
81662.000000	 79.508744	 85.086706	 84.289286	 77.653884
