276.000000	 24.783326	 39.188673	 39.404670	 24.786010
316.400000	 25.091808	 40.833647	 41.664420	 25.185038
449.200000	 25.898633	 42.690441	 45.173563	 26.058316
632.000000	 26.703248	 43.614059	 45.152731	 26.854915
951.200000	 27.696218	 44.028334	 46.103256	 27.835130
1340.800000	 28.722015	 44.765850	 46.538023	 28.845466
1900.000000	 29.904151	 45.012288	 46.997777	 29.990351
2581.200000	 31.114721	 45.498678	 46.931028	 31.150466
3507.200000	 32.461727	 45.649384	 47.719887	 32.435989
4650.400000	 33.930074	 46.157425	 48.008369	 33.819820
6059.200000	 35.497295	 46.900822	 48.846252	 35.310047
7764.000000	 37.288297	 47.755902	 49.555307	 36.984254
9417.600000	 38.986257	 48.197635	 49.963890	 38.494964
11412.800000	 40.709689	 49.249194	 50.846293	 40.086052
13615.200000	 42.542258	 50.276209	 51.708925	 41.737156

-------20------

-------0.120000------
15898.800000	 44.281930	 51.525485	 52.818149	 43.347210
18372.800000	 45.929080	 52.854423	 53.878213	 44.882663
21567.200000	 47.689740	 54.233558	 55.084425	 46.516265
25208.000000	 49.693429	 55.445058	 56.245667	 48.269461
28718.000000	 51.551489	 57.414141	 57.959264	 50.125277
32414.800000	 53.238692	 59.029583	 59.419855	 51.764387
35954.800000	 54.736250	 60.470053	 60.821094	 53.236357
40115.600000	 56.442577	 62.188979	 62.522695	 54.944135
45620.400000	 59.227923	 64.619904	 64.991907	 57.612617
51806.000000	 65.041150	 69.495975	 69.768933	 63.048555
55518.800000	 70.383896	 75.412478	 75.580252	 68.598035
60223.600000	 80.535886	 84.936656	 84.397902	 78.346049
